yam and palm oil 181
you dear ones are 43
you dear ones for 45
you dial your own 50
you did away with 421
you did back then 506
you did call her 68
you did call him 95
you did call them 42
you did care for 449
you did come all 41
you did come and 67
you did come for 100
you did come out 348
you did come with 73
you did come you 58
you did during each 46
you did during our 64
you did during that 271
you did during this 140
you did ever see 65
you did fall off 41
you did feel that 370
you did feel you 47
you did find her 197
you did find him 277
you did find one 310
you did find out 1173
you did find that 175
you did find them 177
you did free things 107
you did from that 79
you did give all 160
you did give her 162
you did give him 358
you did give them 184
you did good and 41
you did good things 81
you did good with 42
you did great things 97
you did hate him 109
you did have all 54
you did have any 155
you did have fun 44
you did have her 57
you did have him 55
you did have one 695
you did have sex 135
you did have that 467
you did have them 109
you did have this 120
you did have two 53
you did have was 142
you did have with 48
you did help her 52
you did help him 80
you did here and 79
you did here was 103
you did hide that 73
you did hire him 69
you did hurt her 45
you did hurt them 69
you did just for 45
you did just now 4305
you did just one 54
you did just that 995
you did just then 444
you did kill her 169
you did kill him 371
you did kill that 143
you did kill them 71
you did know all 109
you did know and 121
you did know for 240
you did know her 361
you did know him 573
you did know how 318
you did know she 60
you did know that 1556
you did know them 131
you did know this 109
you did know was 88
you did know who 116
you did know with 47
you did know you 106
you did last may 53
you did last year 6699
you did learn that 50
you did leave her 68
you did leave him 133
you did less than 75
you did like her 79
you did like him 139
you did like them 41
you did like this 43
you did live with 77
you did look for 65
you did love her 416
you did love him 590
you did made you 58
you did make her 95
you did make him 185
you did make one 184
you did make that 286
you did make them 50
you did make this 62
you did many things 106
you did meet her 221
you did meet him 279
you did meet them 46
you did meet with 163
you did more for 252
you did more than 1720
you did much for 53
you did name one 108
you did nothing and 119
you did nothing but 1148
you did nothing for 236
you did nothing that 271
you did nothing with 94
you did nothing you 74
you did once and 51
you did once for 40
you did once long 53
you did once you 126
you did only one 83
you did other things 97
you did over that 86
you did pass out 133
you did pity them 57
you did reach them 42
you did save her 85
you did save him 45
you did save his 52
you did sell them 42
you did send for 90
you did send him 76
you did some real 64
you did some things 212
you did speak with 72
you did steal that 47
you did such and 433
you did such things 89
you did swear that 198
you did take her 151
you did take him 64
you did take that 216
you did take them 90
you did talk with 92
you did tell her 291
you did tell him 532
you did tell them 208
you did there and 47
you did there was 184
you did these things 934
you did think that 468
you did think you 101
you did those things 479
you did those two 45
you did those with 47
you did throw one 41
you did turn out 68
you did vote for 98
you did wait for 43
you did want him 155
you did want them 51
you did warn her 41
you did warn him 50
you did well and 893
you did well for 165
you did well not 275
you did well that 245
you did well this 78
you did well with 227
you did well you 47
you did were not 56
you did what any 152
you did what god 43
you did what had 170
you did what she 164
you did what they 363
you did what was 1348
you did what you 12144
you did when our 70
you did when she 269
you did when that 137
you did when they 471
you did when using 142
you did when you 24311
you did will not 85
you did wish that 389
you did work for 210
you did work with 57
you did wrong and 727
you did wrong that 132
you did wrong was 175
you did wrong you 50
you did years ago 1084
you did your bit 293
you did your job 2119
you did your not 45
you did your old 40
you did your own 747
you die along with 59
you die during that 66
you die during this 51
you die from this 47
you die here and 94
you die like one 46
you die like that 245
you die like this 113
you die there are 50
you die when one 40
you die when you 450
you die will you 86
you dig deep and 103
you dig down and 85
you dig down far 91
you dig into that 47
you dig into them 73
you dig into this 122
you dig your own 247
you dig your toes 40
you dig your way 136
you dip into this 100
you dip your beak 60
you dip your head 104
you dip your pen 106
you dip your toes 61
you dip your wings 53
you doing among all 52
you doing away out 160
you doing coming out 56
you doing down this 76
you doing during that 108
you doing during this 106
you doing hanging out 399
you doing here all 1790
you doing here and 704
you doing here now 617
you doing here out 42
you doing here she 57
you doing here sir 104
you doing here that 50
you doing here then 670
you doing here this 1260
you doing here with 1927
you doing here you 97
you doing hiding out 86
you doing home now 48
you doing home this 178
you doing just now 483
you doing just that 201
you doing like that 103
you doing like this 85
you doing more than 498
you doing next year 78
you doing nothing but 51
you doing over this 47
you doing reading that 103
you doing reading this 97
you doing some things 44
you doing such and 41
you doing such things 82
you doing there all 169
you doing there and 50
you doing there now 55
you doing there that 116
you doing there with 365
you doing these things 1531
you doing those things 126
you doing wearing that 188
you doing well and 60
you doing what god 61
you doing what they 40
you doing what you 2487
you doing when she 61
you doing when that 42
you doing when they 84
you doing when this 162
you doing when you 2229
you doing work that 50
you doing young man 119
you doing your bit 100
you doing your job 441
you doing your own 220
you dry your own 51
you dug your own 52
you dug your way 50
you each have for 50
you each have one 108
you each have two 42
you each month and 72
you each month for 133
you each take one 73
you each time and 50
you each time she 66
you each time that 234
you each time they 107
you each time you 2060
you each week for 41
you earn from that 41
you earn from this 56
you earn last year 182
you earn less than 735
you earn more and 62
you earn more than 1614
you earn over that 135
you earn what you 146
you earn when you 243
you earn your fee 71
you earn your own 318
you earn your pay 157
you earn your way 131
you ease your way 134
you easy prey for 74
you eating more than 49
you eating there all 40
you eating when you 53
you end your day 228
you ere very long 40
you err when you 178
you far away and 114
you far away with 53
you far from being 58
