wad raise the very dead 62
was right to warn him 45
was right to warn that 180
was right to warn you 49
was right up there with 1958
was rigid in paying his 60
was ripping my heart out 40
was risen up among them 47
was risking my life for 94
was risking so much for 82
was roaring in their ears 81
was rocking it back and 45
was rolling in wealth and 66
was rolling so much that 73
was rotting the once all 62
was rough in june and 40
was round the bend and 50
was round the last low 98
was rowed by four men 77
was rubbing my back and 66
was rubbing my eyes and 55
was ruining my life and 49
was ruled by many kings 50
was ruled by more than 40
was ruled by those who 89
was ruled by three men 48
was ruled by what was 56
was running at less than 259
was running at more than 390
was running in high gear 147
was running in your head 65
was running it back and 41
was running so fast and 81
was running so fast she 46
was running so fast that 1522
was running so hard that 78
was running so high and 45
was running so high that 1959
was running so well that 49
was running the next day 41
was running the other way 383
was running the risk that 209
was running the same way 52
was running the show and 268
was running the show for 68
was running the show now 70
was running the show with 41
was running the wrong way 222
was running to help him 301
was running to meet her 86
was running to meet him 163
was running to meet them 66
was running to save his 45
was rushing in upon them 71
was rushing to meet him 43
was safer to have him 99
was safer to have his 54
was safer to have them 58
was safer to keep her 44
was safer to keep out 165
was safer to keep them 47
was safer to stay out 218
was safer to stay with 64
was safer to throw you 45
was safer to wait for 68
was sailing at once for 41
was sailing on fast with 57
was sailing the high seas 71
was sailing the next day 273
was sapping the life out 44
was saved by faith and 67
was saved by those who 42
was saved the same day 68
was sawed by hand with 223
was sawed in half and 83
was scant of food and 46
was scaring the crap out 51
was scaring the hell out 355
was scaring the shit out 144
was scary to think that 256
was sealed the very day 108
was seeking in vain for 133
was seeking no more than 42
was seeking the best way 41
was seeking to break out 128
was seeking to find his 54
was seeking to find its 45
was seeking to find out 152
was seeking to give her 44
was seeking to have him 55
was seeking to have his 143
was seeking to keep his 41
was seeking to kill him 268
was seeking to make her 60
was seeking to make his 229
was seeking to make its 45
was seeking to make use 70
was seeking to make was 44
was seeking to save her 45
was seeking to sell his 42
was seeking to show that 614
was seeking to throw off 43
was seeking to ward off 43
was seeking to work out 84
was seeking to work with 50
was selling at from one 40
was selling at less than 275
was selling at more than 110
was selling so well that 238
was senior in rank and 51
was sense in what she 72
was serving the last year 48
was setting as mark was 44
was setting in when they 61
was setting the date for 50
was setting the other way 55
was setting the pace and 100
was setting the pace for 265
was setting the tone for 236
was setting the type for 41
was shaking my hand and 182
was shaking so hard her 93
was shaking so hard his 50
was shaking so hard she 511
was shaking so hard that 1455
was shaking so hard with 46
was shaking so much and 41
was shaking so much she 329
was shaking so much that 2217
was shaking so much with 64
was shaking the dust off 42
was shaking the life out 41
was shaky at best and 49
was sharing my life with 49
was sharing my room with 47
was sharing the bill with 69
was sharing the flat with 47
was sharing the room with 262
was shewn to those who 57
was short in length and 53
was short of arms and 143
was short of bread and 62
was short of breath and 1144
was short of breath for 44
was short of cash and 649
was short of cash for 91
was short of coal and 116
was short of food and 594
was short of fuel and 178
was short of guns and 52
was short of help and 75
was short of time and 153
was short of what was 73
was short on cash and 171
was short on time and 104
was shown at trial that 53
was shown by more than 70
was shown by smith and 116
was shown by their being 106
