wad do great things till 89
was to take her over 109
was to take her part 88
was to take her some 45
was to take her there 94
was to take her time 44
was to take her turn 43
was to take her vows 115
was to take her word 40
was to take him along 190
was to take him away 696
was to take him back 1262
was to take him down 420
was to take him five 50
was to take him four 47
was to take him from 665
was to take him home 1400
was to take him into 621
was to take him many 60
was to take him more 41
was to take him over 399
was to take him some 56
was to take him there 198
was to take him three 85
was to take him years 41
was to take his army 127
was to take his case 57
was to take his hand 168
was to take his last 116
was to take his leave 347
was to take his life 574
was to take his meals 159
was to take his mind 104
was to take his name 180
was to take his part 183
was to take his post 104
was to take his ship 81
was to take his time 107
was to take his trial 55
was to take his turn 473
was to take his wife 326
was to take his young 66
was to take its full 48
was to take its name 401
was to take its part 46
was to take its rise 305
was to take its toll 215
was to take its turn 117
was to take new york 79
was to take not only 109
was to take off from 422
was to take off some 48
was to take off their 203
was to take off your 64
was to take one last 41
was to take one look 40
was to take one more 155
was to take one step 120
was to take out from 47
was to take out some 61
was to take out their 71
was to take six years 121
was to take ten days 56
was to take ten years 135
was to take that step 45
was to take that walk 71
was to take them along 150
was to take them away 833
was to take them back 847
was to take them down 575
was to take them from 713
was to take them home 946
was to take them into 544
was to take them over 541
was to take them south 47
was to take them there 164
was to take them three 150
was to take this next 132
was to take this step 58
was to take this trip 91
was to take too much 100
was to take two days 110
was to take two more 107
was to take two years 319
was to take was laid 53
was to take you away 62
was to take you back 68
was to take you down 48
was to take you home 205
was to take you into 40
was to take you there 52
was to talk him into 52
was to talk things over 154
was to teach him self 43
was to teach him some 65
was to teach his young 42
was to teach not only 160
was to teach them their 81
was to teach them what 95
was to tell each other 78
was to tell her aunt 42
was to tell her just 56
was to tell her what 233
was to tell her when 56
was to tell him what 1046
was to tell him when 148
was to tell his tale 49
was to tell his wife 280
was to tell them nothing 47
was to tell them what 445
was to tell you from 48
was to tell you half 149
was to tell you some 93
was to tell you there 93
was to tell you what 459
was to tell you when 66
was to test how well 146
was to test this theory 79
was to their own best 54
was to their own self 89
was to these and other 40
was to think and dream 41
was to think and feel 61
was to think and plan 46
was to think and speak 52
was to think and talk 105
was to think how much 81
was to think how well 282
was to think out what 43
was to think that only 41
was to think that some 50
was to think that such 114
was to think that there 115
was to think that these 105
was to think they were 49
was to think you were 60
was to those that were 43
was to those who came 45
was to those who felt 58
was to those who have 58
was to those who heard 86
was to those who knew 374
was to those who were 585
was to those with whom 63
was to throw her arms 395
was to throw her into 181
was to throw him back 77
was to throw him into 369
was to throw his arms 104
was to throw his army 54
was to throw off their 42
was to throw out some 46
was to throw them away 54
was to throw them back 62
was to throw them down 60
was to throw them into 408
was to tingle his bell 74
was to trap him into 52
was to treat each other 44
was to treat for peace 51
was to treat her like 78
was to treat him like 178
was to treat them like 108
was to treat them well 45
was to turn all their 87
was to turn and face 143
was to turn and flee 219
was to turn and leave 59
was to turn and look 103
was to turn and make 76
was to turn and ride 43
was to turn and speak 46
was to turn and walk 183
was to turn for help 48
was to turn her back 270
was to turn her eyes 73
was to turn her face 310
was to turn her into 157
was to turn her over 128
was to turn him away 58
was to turn him back 47
