id which it has 43
is exact if and 112
is exact in all 302
is exact in both 53
is exact in his 221
is exact in its 270
is exact in one 92
is exact in that 216
is exact in this 217
is exact or not 267
is exact so far 66
is exact so that 55
is exact to all 54
is exact to say 152
is extra to that 44
is faced at all 60
is faced at one 148
is faced at this 122
is faced by all 672
is faced by any 284
is faced by both 107
is faced by death 74
is faced by each 51
is faced by his 169
is faced by its 81
is faced by new 89
is faced by one 476
is faced by our 58
is faced by that 53
is faced by them 63
is faced by this 168
is faced by two 539
is faced in all 123
is faced in any 85
is faced in his 103
is faced in its 147
is faced in this 189
is faced is how 44
is faced is not 101
is faced is that 274
is faced on all 108
is faced on both 237
is faced on each 83
is faced on its 64
is faced on one 112
is faced on two 42
is faced up with 50
is facts of this 204
is faded in and 55
is failing at his 49
is failing at its 63
is failing in all 89
is failing in any 71
is failing in her 338
is failing in him 108
is failing in his 1436
is failing in its 2034
is failing in one 213
is failing in our 62
is failing in that 129
is failing in this 233
is failing is not 48
is failing me and 55
is failing of its 66
is failing or has 270
is failing or not 55
is failing or that 205
is failing to act 240
is failing to ask 47
is failing to bring 115
is failing to deal 137
is failing to earn 58
is failing to get 413
is failing to pay 232
is failing to put 84
is failing to read 72
is failing to see 372
is failing to set 69
is failing to try 47
is failing to use 383
is failing to win 61
is faint on its 113
is falling at its 67
is falling at that 108
is falling at this 40
is falling in all 135
is falling in and 134
is falling in both 79
is falling in his 47
is falling in its 46
is falling in one 64
is falling in real 60
is falling in this 73
is falling in with 163
is falling is not 41
is falling on all 84
is falling on deaf 224
is falling on her 173
is falling on him 81
is falling on his 226
is falling on its 115
is falling on one 165
is falling on our 111
is falling on that 46
is falling on them 189
is falling on this 89
is falling on top 50
is falling on you 144
is falling or being 50
is falling or has 87
is falling or not 51
is falling or that 105
is falling so that 170
is falling to earth 120
is falling to his 71
is falling to its 78
is falling to one 91
is false as far 98
is false as god 52
is false as long 113
is false as that 137
is false at all 194
is false at any 94
is false at its 50
is false at that 52
is false by all 62
is false by its 61
is false by not 158
is false do not 65
is false if all 117
is false if and 1113
is false if any 251
is false if both 251
is false if its 174
is false if not 43
is false if one 398
is false if that 46
is false if they 101
is false if this 80
is false if you 174
is false in all 1169
is false in any 3732
is false in art 94
is false in both 307
is false in each 191
is false in her 45
is false in his 322
is false in its 1316
is false in one 298
is false in our 253
is false in that 1760
is false in them 263
is false in this 1180
is false in two 198
is false is not 788
is false is one 91
is false is that 737
is false it can 104
is false it does 54
is false it has 42
is false it may 58
is false of all 52
is false of its 93
is false of that 117
is false on all 94
is false on any 53
is false on both 112
is false on its 271
is false on that 49
is false on this 116
is false on two 194
is false or bad 80
is false or both 131
is false or does 61
is false or has 117
is false or its 133
is false or mean 46
is false or not 861
is false or one 63
is false or real 119
is false or that 2398
is false or this 80
is false or with 222
is false so far 112
is false so long 54
is false so that 197
is false to all 223
is false to both 80
is false to god 329
is false to her 629
is false to him 410
is false to his 2429
is false to its 1201
is false to one 243
is false to our 169
is false to say 7062
is false to see 159
is false to that 317
is false to thee 180
is false to them 83
is false to this 159
is false to try 72
is false to you 183
is false we are 70
is false we can 98
is false we may 44
is famed as being 151
is famed as one 352
is famed in all 47
is famed in song 125
is famed in this 56
is fancy or not 67
is farming on his 50
is fasting in his 48
is fatal by its 46
is fatal if not 569
is fatal if you 75
is fatal in all 127
is fatal in any 112
is fatal in its 391
is fatal in one 222
is fatal in this 125
is fatal in two 211
is fatal in war 98
is fatal is not 72
is fatal is that 42
is fatal or not 153
is fatal to all 3662
is fatal to any 3003
is fatal to art 682
is fatal to both 578
is fatal to get 53
is fatal to her 474
is fatal to him 689
is fatal to his 2921
is fatal to its 2092
is fatal to let 219
is fatal to man 1086
is fatal to men 93
is fatal to old 40
is fatal to one 716
is fatal to our 771
is fatal to put 50
is fatal to real 151
is fatal to sir 46
is fatal to that 1501
is fatal to them 1987
is fatal to this 790
is fatal to try 189
is fatal to use 70
is fatal to you 126
is fated by his 42
is fated to act 57
is fated to bear 73
is fated to bring 227
is fated to die 1491
is fated to end 224
is fated to get 52
is fated to lead 74
is fated to run 66
is fated to see 97
is fated to win 65
is father of all 3555
is father of both 45
is father of her 52
is father of his 337
is father of man 50
is father of one 61
is father of our 123
is father of this 66
is father of two 112
is father or son 48
is father to all 455
is father to both 86
is father to him 57
is father to his 273
is father to one 59
is father to that 67
is father to this 112
is fault on both 249
is feared as being 75
is feared at all 41
is feared by all 2390
is feared by both 101
is feared by her 41
is feared by his 323
is feared by its 73
is feared by men 71
is feared by them 146
is feared he can 41
is feared he has 109
is feared he may 279
is feared he was 92
is feared in all 102
is feared in any 43
is feared in this 61
is feared is not 264
is feared is that 493
is feared it may 99
is feared of all 66
is feared to lead 55
is feather in both 43
is feeding at his 92
is feeding in this 58
is feeding it with 65
is feeding me and 43
is feeding on his 61
is feeding on its 97
is feeding on them 49
is feeding on this 46
is feeding the cat 73
is feeding the dog 73
is feeling as she 80
is feeling as you 50
is feeling at all 191
is feeling at any 159
is feeling at ease 59
is feeling at his 96
is feeling at that 314
is feeling at this 241
is feeling in her 75
is feeling in his 186
is feeling in its 56
is feeling in them 64
is feeling in this 96
is feeling is not 114
is feeling it and 46
is feeling it now 61
is feeling on top 82
is feeling or doing 111
is feeling or how 69
is feeling so bad 72
is feeling so that 137
is feeling the heat 846
is feeling the sting 57
is feeling the way 184
is fencing up his 57
is feted by his 47
is fiery in its 49
is fifty by one 93
is fifty if she 63
is fifty or one 54
is fifty to one 1171
is fight or die 81
is filed as long 58
is filed at all 43
is filed at any 114
is filed by all 77
is filed by any 816
is filed by both 82
is filed by each 86
is filed by him 143
is filed by his 105
is filed by its 76
is filed by one 1351
is filed by that 70
is filed by two 48
is filed he may 52
is filed in any 475
is filed in bad 148
is filed in due 69
is filed in each 288
is filed in his 423
is filed in its 206
is filed in new 66
is filed in one 327
is filed in our 58
is filed in that 355
is filed in this 581
is filed in two 47
is filed is not 252
is filed on any 93
is filed on his 170
is filed on this 45
is filed or his 222
is filed or its 65
is filed or not 156
is filed or two 58
is filed so that 414
is filed to fit 64
is filed to set 136
is filial to his 80
is filling in all 91
is filling in and 71
is filling in for 507
is filling in his 51
is filling in this 43
is filling in with 166
is filling it out 100
is filling it with 268
is filling me with 172
is filling the air 786
is filling the cup 51
is filling the earth 176
is filling the gap 626
is filling the sky 91
is filling up all 46
is filling up and 346
is filling up for 93
is filling up his 121
is filling up now 52
is filling up that 44
is filling up too 41
is filling up with 3491
is filling us with 96
is filthy in his 86
is final as far 156
is final in all 641
is final in any 64
is final in its 325
is final in law 46
is final in one 44
is final in that 430
is final in this 281
is final is not 45
is final on all 226
is final on any 62
is final on this 54
is final or not 197
is final or that 101
is final so far 214
is final so long 125
is final so that 94
is final to all 56
is finding an area 40
is finding in her 42
is finding in his 40
is finding in its 61
is finding in this 66
is finding it easy 55
is finding it out 84
is finding it too 70
is finding the area 122
is finding the going 138
is finding the job 48
is finding the key 137
is finding the mean 42
is finding the new 55
is finding the one 224
is finding the real 111
is finding the sum 68
is finding the way 202
is fined on that 40
is fined the sum 79
is finer by far 69
is finer in his 40
is finer in its 124
is finer to see 43
is fired at and 56
is fired at any 86
is fired at each 67
is fired at him 118
is fired at his 47
is fired at its 45
is fired at low 91
is fired at one 370
is fired at them 88
is fired at this 58
is fired at with 49
is fired at you 64
is fired by being 41
is fired by gas 192
is fired by her 119
is fired by his 410
is fired by its 90
is fired by oil 209
is fired by one 171
is fired by that 46
is fired by this 89
is fired by two 61
is fired in air 82
is fired in any 46
is fired in his 52
is fired in one 224
is fired in this 101
is fired on and 114
is fired or not 69
is fired so that 239
is fired to its 43
is fired up and 223
is fired up for 50
is fired up with 77
is first an act 203
is first an egg 293
is first an idea 167
is first at its 93
is first at this 49
is first in age 59
is first in all 588
is first in any 180
is first in being 92
is first in both 100
is first in each 113
is first in end 214
is first in god 213
is first in her 246
is first in him 50
