daffodil had lured the 65
designed for playing in 115
designed for point to 40
designed for raising the 66
designed for reuse in 55
designed for running at 44
designed for running in 103
designed for running on 744
designed for serving the 51
designed for setting up 108
designed for ships of 52
designed for showing the 63
designed for showing to 45
designed for sitting on 160
designed for sitting or 46
designed for small or 72
designed for small to 233
designed for solving the 415
designed for soothing the 49
designed for speed in 89
designed for speed of 159
designed for speed on 46
designed for speed or 145
designed for storing the 54
designed for study by 68
designed for study in 110
designed for study of 281
designed for tapping the 46
designed for teaching in 195
designed for teaching the 209
designed for testing in 79
designed for testing of 104
designed for testing the 596
designed for tests of 83
designed for times of 211
designed for treating the 78
designed for trials of 66
designed for twice the 87
designed for types of 47
designed for usage in 58
designed for users in 43
designed for users of 284
designed for users to 184
designed for viewing by 227
designed for viewing in 88
designed for viewing on 309
designed for viewing the 159
designed for walking in 94
designed for walking on 217
designed for walking or 65
designed for walks of 82
designed for washing the 51
designed for which the 67
designed for women as 50
designed for women by 72
designed for women in 267
designed for women of 155
designed for women or 64
designed for women to 204
designed for working at 144
designed for working in 600
designed for working on 394
designed for working the 89
designed for writing on 124
designed his house in 54
designed his house to 41
designed his study to 72
designed new forms of 71
designed new types of 301
designed not alone to 85
designed our lives to 52
designed our state to 90
designed our study to 140
designed that allow the 81
designed that could be 267
designed that would be 332
designed this guide to 73
designed this house in 162
designed this house to 61
designed this money to 86
designed this paper as 68
designed this piece of 45
designed this study to 265
designed this tract of 64
designed this world to 58
designed two kinds of 95
designed two pairs of 51
designed two types of 251
designed was based on 221
designed with change in 44
designed with people in 136
designed with reuse in 61
designed with speed in 50
designed with testing in 52
designed with women in 213
designer and author of 330
designer and later as 141
designer and leader of 58
designer and maker is 52
designer and maker of 982
designer and mother of 57
designer and owner of 263
designer and pilot of 44
designer can alter the 88
designer can apply the 53
designer can apply to 42
designer can begin the 42
designer can begin to 291
designer can build up 48
designer can change the 215
designer can check the 76
designer can create an 98
designer can create the 103
designer can enter the 48
designer can focus on 208
designer can never be 74
designer can place the 64
designer can refer to 89
designer can start to 53
designer can study the 67
designer had tried to 52
designer has built up 72
designer has given the 61
designer has taken the 51
designer has tried to 109
designer may change the 65
designer may elect to 207
designer then needs to 56
designer was asked to 149
designer was aware of 50
designer was given the 59
designer was hired to 45
designer was working on 94
designer who built the 72
designer who fails to 52
designer who knows the 55
designer who likes to 67
designer who lived in 116
designer who lives in 264
designer who makes the 45
designer who moved to 44
designer who needs to 136
designer who seeks to 80
designer who takes the 55
designer who tried to 41
designer who tries to 92
designer who wants to 748
designer who works at 51
designer who works in 168
designer who works on 74
designer who would be 234
desirous and willing to 485
desirous and worthy of 64
desirous she might be 51
desirous than james of 74
desirous that every thing 88
desirous they might be 562
desirous this night to 280
desirous you might be 73
desolate air about it 48
desolate and alone in 325
desolate and bowed my 279
desolate and dreary as 145
desolate and dreary in 101
desolate and empty as 68
desolate and empty of 64
desolate and empty the 47
desolate area known as 80
desolate area where the 69
desolate old house in 89
desolate than amber or 45
despairing than aught in 66
despairing with reason of 283
despairs and hopes of 93
despised all forms of 288
despised all kinds of 86
despised and feared as 203
despised and feared by 1246
despised and feared in 46
despised and feared it 47
despised and feared the 343
despised and hated as 530
despised and hated by 4655
despised and hated in 356
despised and hated it 72
despised and hated me 110
despised and hated of 201
despised and hated on 78
despised and hated the 711
despised and tried to 87
despised and which he 51
despised are about to 66
despised for failing to 40
