dais sat the stately 40
deals with the teachers 130
deals with the temples 40
deals with the tenants 46
deals with the tensions 638
deals with the textual 194
deals with the thematic 136
deals with the thoughts 490
deals with the threatening 48
deals with the topical 136
deals with the torture 51
deals with the traffic 273
deals with the tragedy 902
deals with the travels 117
deals with the treasury 108
deals with the trinity 220
deals with the triumph 294
deals with the trouble 56
deals with the trustee 73
deals with the turkish 149
deals with the typical 714
deals with the tyranny 55
deals with the unequal 76
deals with the unfolding 199
deals with the unhappy 292
deals with the uniform 50
deals with the unknown 646
deals with the unusual 348
deals with the urinary 42
deals with the utility 340
deals with the variable 258
deals with the variance 117
deals with the variation 654
deals with the variety 736
deals with the vengeance 106
deals with the victims 173
deals with the victory 282
deals with the vietnam 84
deals with the village 454
deals with the violation 278
deals with the violence 340
deals with the virtual 44
deals with the virtues 460
deals with the visible 514
deals with the wartime 149
deals with the weakness 57
deals with the welfare 678
deals with the western 698
deals with the witness 59
deals with the wonders 50
deals with the workers 298
deals with the worship 782
deals with the writers 165
deals with the written 334
deals with us according 630
dealt out as sparingly 41
dealt out in portions 109
dealt out in private 89
dealt out the letters 46
dealt out to himself 154
dealt out to mankind 57
dealt out to persons 103
dealt out to sinners 57
dealt with an account 42
dealt with an alleged 343
dealt with an ancient 45
dealt with an article 87
dealt with an attempt 233
dealt with an average 385
dealt with an endless 47
dealt with an episode 151
dealt with an equally 43
dealt with an example 79
dealt with an extreme 98
dealt with an immense 55
dealt with an increasing 183
dealt with an invasion 40
dealt with an obscure 40
dealt with an officer 52
dealt with an outbreak 46
dealt with an unknown 58
dealt with an unsparing 46
dealt with an unusual 113
dealt with as affecting 49
dealt with as aspects 84
dealt with as between 218
dealt with as briefly 140
dealt with as capital 82
dealt with as desired 53
dealt with as enemies 659
dealt with as follows 3951
dealt with as foreign 58
dealt with as general 77
dealt with as harshly 275
dealt with as justice 125
dealt with as matters 296
dealt with as members 101
dealt with as national 65
dealt with as objects 117
dealt with as occasion 222
dealt with as outlaws 45
dealt with as persons 129
dealt with as pirates 517
dealt with as private 143
dealt with as quickly 871
dealt with as rapidly 153
dealt with as rational 57
dealt with as regards 212
dealt with as revenue 89
dealt with as sinners 40
dealt with as sources 48
dealt with as swiftly 54
dealt with at certain 42
dealt with at european 58
dealt with at greatest 92
dealt with at leisure 665
dealt with at national 271
dealt with at pleasure 212
dealt with at present 963
dealt with at quarter 64
dealt with at regional 75
dealt with at several 144
dealt with by accepting 85
dealt with by adjusting 228
dealt with by african 40
dealt with by analogy 123
dealt with by analyzing 82
dealt with by ancient 50
dealt with by anybody 56
dealt with by article 1176
dealt with by artists 54
dealt with by assigning 210
dealt with by attaching 45
dealt with by attacking 75
dealt with by averaging 74
dealt with by bernard 42
dealt with by britain 42
dealt with by british 516
dealt with by cabinet 76
dealt with by canadian 43
dealt with by capital 66
dealt with by captain 146
dealt with by careful 252
dealt with by central 310
dealt with by certain 229
dealt with by chapter 78
dealt with by charity 57
dealt with by charles 139
dealt with by chinese 179
dealt with by civilian 43
dealt with by coercive 57
dealt with by colonel 51
dealt with by combining 148
dealt with by comparing 143
dealt with by computing 46
dealt with by comrade 65
dealt with by confining 40
dealt with by congress 926
dealt with by control 117
dealt with by council 74
dealt with by counsel 50
dealt with by counter 120
dealt with by critics 163
dealt with by current 89
dealt with by decision 95
dealt with by declaring 40
dealt with by decreasing 44
dealt with by designing 72
dealt with by diathermy 60
dealt with by directing 51
dealt with by diverse 40
dealt with by division 45
dealt with by doctors 112
dealt with by drastic 53
dealt with by editors 53
dealt with by elected 48
dealt with by eminent 72
dealt with by employing 269
dealt with by enlarging 51
dealt with by european 95
dealt with by examining 220
dealt with by exchange 115
dealt with by excision 399
dealt with by excluding 101
dealt with by expanding 92
dealt with by experts 716
dealt with by exploring 56
dealt with by express 141
dealt with by extending 156
dealt with by federal 372
dealt with by following 165
dealt with by foreign 110
dealt with by fortune 110
dealt with by general 1020
dealt with by geometry 64
dealt with by germany 70
dealt with by herbert 43
dealt with by himself 169
dealt with by history 105
dealt with by improving 121
dealt with by incision 63
dealt with by including 340
dealt with by increasing 536
dealt with by inserting 126
dealt with by involving 54
dealt with by isolating 52
dealt with by johnson 51
dealt with by judicial 275
dealt with by justice 92
dealt with by lawyers 174
dealt with by ligation 51
dealt with by linguists 73
dealt with by logical 98
dealt with by machine 48
dealt with by measures 272
dealt with by mediation 101
dealt with by medical 239
dealt with by members 363
dealt with by modifying 151
dealt with by national 791
dealt with by natural 503
dealt with by observing 55
dealt with by obtaining 56
dealt with by official 133
dealt with by orthodox 52
dealt with by outside 54
dealt with by parents 217
dealt with by patient 43
dealt with by peaceful 63
dealt with by periodic 57
dealt with by persons 271
dealt with by physics 399
dealt with by plastic 44
dealt with by precise 47
dealt with by preparing 46
dealt with by present 46
dealt with by previous 273
dealt with by primary 127
dealt with by private 929
dealt with by process 91
dealt with by proposing 50
dealt with by providing 759
dealt with by quantum 114
dealt with by quarter 56
dealt with by radical 112
dealt with by rational 140
dealt with by recording 44
dealt with by referring 262
dealt with by regarding 68
dealt with by regional 223
dealt with by regular 141
dealt with by religion 122
dealt with by removal 220
dealt with by repeated 79
