racially marked subjects 54
requiring future payments 76
requiring global solutions 170
requiring greater accuracy 284
requiring greater attention 510
requiring greater bandwidth 154
requiring greater capacity 97
requiring greater delicacy 78
requiring greater education 63
requiring greater emphasis 87
requiring greater financial 69
requiring greater personal 53
requiring greater physical 197
requiring greater precision 255
requiring greater processing 100
requiring greater scrutiny 42
requiring greater security 60
requiring greatly increased 94
requiring heroic treatment 42
requiring higher accuracy 71
requiring higher bandwidth 126
requiring higher education 1004
requiring higher interest 114
requiring higher payments 45
requiring higher premiums 43
requiring higher voltages 60
requiring highly accurate 78
requiring highly educated 128
requiring highly specific 107
requiring humane treatment 166
requiring import licenses 205
requiring landed property 53
requiring larger payments 87
requiring larger supplies 63
requiring little attention 985
requiring little conscious 169
requiring little education 292
requiring little exercise 121
requiring little judgment 68
requiring little moisture 115
requiring little movement 47
requiring little muscular 60
requiring little operator 46
requiring little personal 85
requiring little physical 340
requiring little pressure 44
requiring little processing 205
requiring little treatment 81
requiring mainly physical 47
requiring manual operation 67
requiring manual reduction 57
requiring mature judgment 74
requiring member approval 87
requiring mental activity 77
requiring minute accuracy 70
requiring minute attention 101
requiring monthly payments 303
requiring mutual exclusion 48
requiring neither deduction 44
requiring notice respecting 70
requiring police attention 229
requiring police officers 391
