aback pretty sharply 55
again called forward 245
again called general 110
again called herself 72
again called himself 143
again called together 1521
again caught between 395
again caught himself 70
again caused anxiety 60
again caused concern 59
again caused trouble 260
again caution against 143
again changed himself 76
again changed masters 194
again choose between 198
again choosing between 42
again chosen because 111
again chosen senator 61
again clashing against 69
again clearly brought 83
again clearly defined 161
again clearly evident 314
again clearly pointed 54
again clearly related 52
again clearly revealed 264
again clearly superior 43
again clearly visible 375
again closed against 85
again closed together 101
again commit himself 60
again covering himself 44
again created trouble 70
again crossing himself 101
again crowds gathered 99
again cursed himself 59
again darted forward 147
again dashed against 58
again dashed forward 368
again decide against 60
again deeply defined 94
again deeply divided 133
again deeply stirred 50
again deeply touched 42
again defend himself 49
again denied everything 57
again depend largely 105
again devote herself 49
again devote himself 190
again devoting himself 112
again devoting several 144
again differ according 66
again drifting towards 78
again drinks himself 46
again driven against 67
again driven forward 135
again driven towards 98
again drowning witches 72
again eluded capture 130
again engaged against 54
again engaged himself 138
again ensued between 143
again evaded capture 48
again evenly divided 110
again except perhaps 185
again excusing himself 91
again exerting himself 69
again existing between 68
again exists between 121
again expose herself 237
again expose himself 368
again exposing himself 191
again failed because 262
again failed utterly 41
again fairly quickly 317
again fairly rapidly 133
again fairly settled 75
again fairly similar 53
again fallen between 49
again farther upstream 40
again fighting against 197
again firmly planted 107
again firmly pressed 41
again firmly refused 64
again fitted together 69
again flatly refused 127
again folded together 66
again forced forward 86
again forced herself 122
again forced himself 371
again forced together 65
again forced upwards 102
again forget himself 62
again forgot herself 42
again forgot himself 131
again formed between 59
again fought against 288
again fought bravely 86
again freely movable 42
again freely offered 42
again french phrases 50
again further altered 106
again further divided 81
again further reduced 93
again further research 72
again gained control 1582
again gained national 62
again gained support 56
again gathering together 56
again gently ignited 71
again gently pressed 53
again girded himself 53
again glancing towards 139
again gotten himself 40
again greatly alarmed 100
again greatly damaged 41
again greatly increase 87
again greatly injured 54
again greatly reduced 528
again grimly grimacing 62
again heavily damaged 66
again heavily defeated 109
again heavily shelled 148
again helped himself 90
again herded together 46
again highly biscuit 177
again highly complex 47
again highly praised 60
