abalone shells which 137
avoided through close 47
avoided touching anything 167
avoided twenty times 61
avoided unless really 43
avoided without breaking 55
avoided without causing 77
avoided without changing 99
avoided without creating 50
avoided without danger 78
avoided without denying 43
avoided without either 91
avoided without falling 83
avoided without undue 243
avoided worrying about 44
awaited annual event 88
awaited before anything 42
awaited better times 342
awaited better weather 82
awaited events within 41
awaited further action 88
awaited messiah would 143
awaited second album 48
awaited second front 2128
awaited second novel 914
