sacking of their towns 51
shoot to root ratios 205
shoot to their hearts 47
shoot up from below 215
shoot up from beneath 41
shoot up from every 91
shoot up into stalk 600
shoot up like weeds 166
shoot up their hands 99
shops in areas where 96
shops in full blast 54
shops in many parts 110
shops in many towns 80
shops in most large 49
shops in most towns 75
shops in other parts 271
shops in other towns 97
shops in their homes 206
shops in these towns 54
shops in town where 78
shops in your local 53
shops of many kinds 125
shops on rodeo drive 189
shops on their backs 48
shops on three sides 126
shops or mail order 99
shops or other small 45
shops or union shops 43
shops the next morning 49
shops to sell goods 65
shops to suit every 42
shore at cape henry 41
shore at full speed 271
shore at high speed 117
shore at high water 624
shore at kiel within 93
shore at last under 188
shore at port royal 309
shore at some place 143
shore at some point 181
shore at very nearly 42
shore by main force 94
shore by wave action 341
shore in areas where 40
shore in back river 41
shore in deep water 469
shore in fair weather 42
shore in good order 85
shore in great haste 271
shore in many parts 44
shore in open boats 119
shore in some parts 47
shore in their boats 665
shore in their canoes 722
shore in their frail 93
shore in their small 146
shore in these parts 41
shore is just about 69
shore is very rocky 106
shore is very steep 134
shore of cook inlet 1164
shore of great slave 2751
shore of hood canal 237
shore of howe sound 58
shore of lake george 2614
shore of lake grant 133
shore of lake huron 15039
shore of lake marion 50
shore of lake monroe 159
shore of lake nyasa 1479
shore of lake onega 1014
shore of lake pepin 459
shore of lake saint 68
shore of lake volta 61
shore of loch broom 259
shore of loch nevis 97
shore of lynn canal 85
shore of navy board 52
shore of said river 289
shore of smith sound 139
shore of some large 52
shore of some river 59
shore of some small 46
shore of what would 123
shore on their backs 217
shore on their right 268
shore or bank thereof 70
shore or from boats 237
shore or from canoes 47
shore or from small 78
shore or other ships 91
shore the body would 45
shore the land rises 251
shore the next morning 1441
shore the next night 72
shore the same evening 49
shore the same night 44
shore the wind began 42
shore to deep water 398
shore to fill water 150
shore to great depths 55
shore to look about 360
shore to look after 977
shore to main shore 139
shore to their right 141
shore to their ships 44
shore up their claim 44
shore up their eroding 41
shore up their failing 54
shore up their image 88
shore up their power 421
shore up their sagging 129
shore up their sense 112
shore up their shaky 72
shore up their social 60
shore we lost sight 112
short as five months 41
short as four hours 105
short as four months 114
short as four weeks 106
short as nine months 71
short as their crops 63
short as three hours 99
short as three months 604
short as three weeks 221
short at some point 385
short at these words 69
short by three votes 48
short in many cases 221
short in many parts 64
short in most cases 301
short in some cases 316
short in such cases 47
short in their action 42
short in their lives 1786
short in their prime 200
short in their quest 66
short in their wages 43
short in these cases 95
short my angry laugh 58
short my life would 80
short of arms would 49
short of breath after 1875
short of breath again 143
short of breath easily 141
short of breath since 133
short of breath walking 121
short of breath while 411
short of bringing about 549
short of cash after 217
short of cash again 62
short of cash could 65
short of cash might 54
short of cash right 328
short of cash until 45
short of cash while 63
short of cash would 117
short of clean water 46
short of clear proof 42
short of disk space 329
short of farm labor 44
short of fire could 68
short of five hours 44
short of five miles 266
short of five months 112
short of food after 64
short of food again 50
short of food until 48
short of food while 92
short of four hours 151
short of four miles 406
short of four months 257
short of four times 190
short of four weeks 118
short of free trade 146
short of fuel after 87
short of full legal 155
short of full proof 134
short of full scale 128
short of full social 51
short of good sense 99
short of good taste 61
short of hanging would 66
short of hard money 93
short of home plate 107
short of ideas about 52
short of just about 100
short of living space 87
short of lord tommy 41
short of main force 181
short of making sense 40
short of many items 43
short of many others 68
short of many which 119
short of much which 71
short of naming names 87
short of nine miles 41
short of nine months 184
short of other people 72
short of ready funds 76
short of ready money 3105
short of saving grace 58
short of saying anything 129
short of some fixed 88
short of some major 88
short of some others 55
short of some words 65
short of such action 68
short of such denial 351
short of such goals 42
short of such ideals 114
short of such lofty 48
short of such proof 91
short of such total 42
short of taking action 55
short of taking human 150
short of their basic 139
short of their calling 179
short of their cause 65
short of their costs 40
short of their dreams 219
short of their final 284
short of their first 305
short of their goals 2559
short of their hopes 1195
short of their ideals 1478
short of their legal 61
short of their lives 63
short of their lofty 101
short of their marks 73
short of their merit 92
short of their model 93
short of their moral 75
short of their needs 533
short of their plans 51
short of their quota 227
short of their sales 45
short of their share 281
short of their social 51
short of their tasks 46
short of their total 699
short of their trust 71
short of their usual 463
short of their utter 67
short of their value 70
short of their wants 62
short of their whole 85
short of these goals 605
short of these ideals 860
short of these lofty 70
short of these needs 95
short of these norms 40
short of these would 81
short of those cases 104
short of those found 118
short of those given 75
short of those goals 168
short of those hopes 103
short of those ideals 223
short of those taken 40
short of those truths 79
short of those which 3402
short of three hours 339
short of three miles 181
short of three months 915
short of three score 96
short of three times 546
short of three weeks 198
short of warm clothing 82
short of what alone 42
short of what could 2025
short of what either 131
short of what emily 45
short of what jesus 150
short of what might 6050
short of what needs 68
short of what others 243
short of what ought 258
short of what people 154
short of what really 75
short of what reason 163
