saddest news that ever 88
stooped over his wife 44
stooped over his work 83
stooped over with their 82
stopped asking for help 63
stopped asking for more 90
stopped beating his wife 664
stopped buying new cars 52
stopped buying oil from 42
stopped caring for their 59
stopped crying and blew 85
stopped crying and came 54
stopped crying and even 42
stopped crying and fell 224
stopped crying and felt 59
stopped crying and gave 83
stopped crying and held 73
stopped crying and just 126
stopped crying and made 42
stopped crying and only 90
stopped crying and said 482
stopped crying and told 99
stopped crying and took 161
stopped crying and went 398
stopped crying and were 50
stopped drying her hair 82
stopped during this time 207
stopped dyeing her hair 141
stopped dyeing his hair 75
stopped ever and anon 123
stopped firing and went 61
stopped firing and were 56
stopped from doing what 229
stopped from going away 46
stopped from going into 226
stopped from going there 43
stopped from his work 88
stopped from that time 49
stopped from using their 47
stopped giving any more 41
stopped half way down 221
stopped hating each other 48
stopped here and made 78
stopped here and said 62
stopped here and there 4210
stopped here and took 52
stopped here and went 52
stopped here for coal 47
stopped here for rest 51
stopped here for some 181
stopped here for three 133
stopped here two days 151
stopped just this side 180
stopped just two feet 57
stopped less than five 41
stopped less than three 97
stopped liking each other 57
stopped living with their 54
stopped loving each other 838
stopped loving her when 48
stopped loving him when 49
stopped loving his wife 112
stopped making any kind 45
stopped more and more 260
stopped more than half 127
stopped more than once 2104
stopped more than three 51
stopped moving and held 147
stopped moving and just 88
stopped moving and there 61
stopped moving and went 40
stopped moving and were 85
stopped moving her hand 42
stopped moving his feet 45
stopped moving his hand 97
stopped none that fled 54
stopped once they have 54
stopped once they were 66
stopped only two days 67
stopped over and over 207
stopped over two days 57
stopped pacing and came 123
stopped pacing and gave 73
stopped pacing and held 40
stopped pacing and said 121
stopped pacing and sank 45
stopped pacing and swung 47
stopped pacing and threw 58
stopped pacing and took 100
stopped pacing and went 90
stopped paying her dues 47
stopped paying his dues 64
stopped paying his rent 43
stopped reading and said 196
stopped reading and went 81
stopped reading out loud 97
stopped reading this book 78
stopped saying things like 93
stopped seeing each other 2763
stopped seeing her when 72
stopped seeing him when 74
stopped some six feet 43
stopped some ten feet 74
stopped some way from 58
stopped swinging her foot 43
stopped swinging her legs 99
stopped swinging his legs 84
stopped taking any more 81
stopped taking her birth 204
stopped taking his meals 58
stopped taking them when 42
stopped their ears when 62
stopped their jim crow 58
stopped their own work 58
stopped there and gave 59
stopped there and left 100
stopped there and made 84
stopped there and said 172
stopped there and sent 89
stopped there and such 75
stopped there and told 51
stopped there and took 146
stopped there and went 101
stopped there and were 80
stopped there for ever 49
stopped there for five 42
stopped there for food 44
stopped there for four 42
stopped there for half 205
stopped there for only 96
stopped there for some 307
stopped there for three 161
stopped there two days 182
stopped there was nothing 169
stopped there was only 98
stopped there was some 41
stopped these two days 107
stopped those who were 124
stopped till she came 161
stopped till they came 208
stopped till they were 400
stopped time and time 48
stopped trying and just 75
stopped trying and went 41
stopped typing and said 45
stopped upon her lips 61
stopped waving his arms 129
stopped what they were 10695
stopped what you were 123
stopped when her eyes 100
stopped when his eyes 156
stopped when his face 42
stopped when his feet 47
stopped when his gaze 43
stopped when his hand 66
stopped when his wife 56
stopped when she came 795
stopped when she died 67
stopped when she felt 328
stopped when she heard 1449
stopped when she held 49
stopped when she left 57
stopped when she made 49
stopped when she said 112
stopped when she told 55
stopped when she took 53
stopped when she went 111
stopped when they came 1025
stopped when they felt 57
stopped when they have 118
stopped when they heard 556
stopped when they left 127
stopped when they reach 124
stopped when they went 70
stopped when they were 1139
stopped when you left 50
stopped when you went 42
stopped when you were 117
stopped wiping his face 52
stopped work and came 135
stopped work and held 41
stopped work and left 200
stopped work and said 64
stopped work and took 115
stopped work and went 366
