fable wholly without 44
first through import 40
first through meadows 54
first through narrow 130
first through nature 163
first through prayer 149
first through public 66
first through second 281
first through seventh 1428
first through simple 149
first through special 56
first through street 96
first through temple 83
first through trains 357
first through twelfth 3207
first through twenty 145
first through various 236
first thunder rolled 51
first timber bridge 80
first timothy dwight 105
first toured england 51
first toured europe 219
first toward greater 41
first traced through 112
first tracks through 49
first tragic writer 139
first trails across 139
first trails through 63
first training center 259
first training course 1582
first training cruise 179
first training flight 262
first training ground 679
first training lesson 58
first training manual 206
first training mission 191
first training module 62
first training scheme 56
first training school 7056
first training series 89
first training session 10818
first training should 66
first trains carrying 53
first trains passed 49
first trains reached 64
first trains through 45
first travel abroad 247
first travel agency 301
first travel editor 173
first travel letter 49
first travel through 347
first travel writer 150
first treated kindly 108
first trench before 54
first trench opened 47
first trench system 66
first triangle equals 45
first tribal groups 40
first troops across 94
first troops arrive 41
first troops arriving 89
first troops ashore 488
first troops called 60
first troops engaged 45
first troops entering 45
first troops landed 588
first troops levied 41
first troops raised 261
first troops reached 246
first troops sailed 50
first troops through 41
first tropic orchid 43
first tumbling effort 43
first tunnel through 94
first turkey dinner 48
first turned around 698
first turned inside 314
first turned inward 284
first turned myself 97
first turned through 118
first turned toward 978
first turned upside 183
first turned yellow 189
first turtle caught 53
first turtle stands 89
first tutoring session 479
first twelve caesars 350
first twelve cantos 212
first twelve grades 223
first twelve houses 87
first twelve inches 364
first twelve issues 318
first twelve jurors 173
first twelve meetings 100
