lace or silken stuff 40
length the auction began 51
length the bubble burst 91
length the burden seems 46
length the causes which 157
length the chains began 80
length the changes which 56
length the clouds began 49
length the clouds broke 257
length the clouds which 120
length the common thirst 44
length the consul scipio 45
length the dismal march 56
length the doctor would 74
length the drover spoke 49
length the effect which 68
length the events which 61
length the fables which 91
length the former cried 46
length the former shook 55
length the former spoke 92
length the freezing blast 65
length the french fleet 76
length the furious winds 89
length the guests began 49
length the heavens clearing 69
length the horses appear 75
length the hunter broke 64
length the latter broke 54
length the latter found 44
length the latter spoke 132
length the little party 51
length the lovely bride 43
length the moment comes 56
length the portly abbot 109
length the reasons which 614
length the russian fleet 55
length the sounds ceased 72
length the summer night 66
length the thunder ceases 44
length the valiant peter 165
length the various forms 133
length the various types 102
length the wonder oozed 47
length the younger broke 74
length to height ratios 75
length we caught sight 184
lens in focusing light 53
lens is placed after 51
lens is placed close 271
lens is placed within 93
lens is turned round 114
lens of greater focal 228
lens of greater power 52
lens of higher power 92
lens of medium focal 75
lens of normal focal 425
lens of proper power 88
lens or lenses which 50
lens or mirror which 88
lens to manual focus 109
lens to reduce flare 93
lent an exotic touch 73
lent at various times 52
lent me enough money 97
lent to another could 109
lent to another state 60
less an active agent 43
less an actual place 86
less an amount equal 1182
less an amount which 154
less as income rises 72
less as something which 113
less at greater depths 141
less at ground level 133
less at higher rates 148
less at random until 51
less at random within 57
less by almost every 53
less by common sense 89
less do something about 97
less he seemed above 67
less he sought glory 107
less he talked about 66
less he thought about 250
less in actual value 50
less in almost every 1209
less in amount until 46
less in annual gross 48
less in another place 43
less in dollar terms 203
less in earlier times 120
less in earnest about 421
less in former times 50
less in height above 56
less in height shall 91
less in income taxes 431
less in modern times 356
less in number every 45
less in places where 77
less in recent times 117
less in regions where 61
less in rivers which 113
less in severe cases 115
less in special cases 44
less in various parts 324
less my dearest child 58
less of actual danger 57
less of almost every 117
less of brushing could 41
less of common sense 45
less of market value 42
less of normal vision 79
less of public funds 42
less of sodium daily 165
less of something which 40
less of sorrow lives 78
less of tension about 56
less on formal rules 66
less on fossil fuels 61
less on income taxes 65
less or greater force 159
less or greater power 143
less or greater value 57
less the actual price 103
less the actual value 166
less the amount saved 50
less the amount shown 94
less the amount spent 141
less the amount which 1520
less the bronze would 64
less the common cause 193
less the common people 131
less the direct costs 247
less the dollar value 66
less the energy given 104
less the english people 61
less the entire world 85
less the existing plant 88
less the income earned 175
less the market price 249
less the market value 1414
less the mirror image 96
less the modern sense 43
less the normal state 48
less the number which 122
less the peasant woman 68
less the person feels 55
less the portion thereof 62
less the public knows 166
less the rental value 150
less the resale price 104
less the resale value 73
less the sampling error 170
less the spirit which 102
less the staple topic 49
less the starting point 162
less the strike price 283
