wan features looked 56
who adhered longest 50
who adheres firmly 89
who admired carrie 79
who admired dryden 51
who admired england 77
who admired english 59
who admired france 41
who admired french 200
who admired gandhi 53
who admired german 181
who admired hitler 208
who admired horace 58
who admired milton 46
who admired mozart 64
who admired raphael 90
who admired strength 57
who admired wagner 50
who admired william 44
who admired wilson 45
who admired without 75
who admires another 45
who admires france 53
who admires mattie 56
who admires nature 41
who adopted another 165
who adopted arabic 46
who adopted england 44
who adopted english 193
who adopted family 63
who adopted french 224
who adopted german 76
who adopted instead 44
who adopted jewish 98
who adopted methods 42
who adopted modern 97
who adopted persian 40
who adopted something 46
who adopted through 81
who adopted various 151
who advance before 41
who advance beyond 207
who advance claims 53
who advance credit 58
who advance further 49
who advance slowly 67
who advance theories 110
who advance through 174
who advance toward 165
who advised another 98
who advised brutus 73
who advised caution 348
who advised edward 42
who advised hitler 79
who advised readers 47
who advised retreat 43
who advised rulers 57
who advised truman 48
who advised william 91
who advised wilson 48
who advises another 209
who advises caution 66
who advises should 42
who affirms something 55
who affixes stamps 61
who affords another 46
who against orders 44
who alerted police 59
who alleged injury 98
who alleged sexual 134
who alleges injury 155
who alleges rights 87
who alleges sexual 77
who allowed access 277
who allowed another 120
who allowed anyone 45
who allowed little 94
who allowed meetings 42
who allowed myself 49
who allowed neither 236
who allowed rights 45
who allowed slaves 103
who allowed someone 44
who altered course 54
who although already 95
who although belonging 57
who although called 86
who although unable 70
who although without 54
who although younger 40
who amassed enough 47
who amassed riches 82
who amazingly enough 93
who amplify bodily 124
who analyze policy 105
who anoints christ 44
who answers before 890
who answers phones 84
who answers prayer 1101
who answers should 63
who answers without 62
who appealed greatly 49
who appealed mainly 47
who appealed without 50
who appeared abroad 51
who appeared afraid 52
who appeared almost 992
who appeared already 129
who appeared always 239
who appeared amidst 43
who appeared amongst 402
who appeared anxious 546
who appeared around 746
who appeared asleep 48
who appeared barely 44
who appeared before 58397
who appeared behind 615
who appeared beside 268
who appeared better 382
who appeared beyond 130
who appeared bright 52
who appeared busily 40
who appeared carrying 109
who appeared deeply 291
who appeared doomed 42
who appeared earlier 744
who appeared engaged 55
who appeared fairly 61
who appeared framed 45
who appeared greatly 537
who appeared guilty 101
who appeared hardly 65
who appeared highly 356
who appeared honest 50
who appeared immune 61
who appeared indeed 45
who appeared instead 42
who appeared intent 163
who appeared laboring 52
who appeared larger 45
who appeared likely 1804
who appeared little 215
who appeared lively 70
who appeared merely 45
who appeared neither 260
who appeared normal 310
who appeared openly 192
who appeared overly 52
who appeared pleased 243
who appeared pretty 105
who appeared scarce 42
who appeared serious 55
who appeared shaken 49
who appeared shrunk 43
who appeared simply 46
who appeared solely 41
who appeared something 40
who appeared stable 42
who appeared standing 44
who appeared struck 58
who appeared taller 59
who appeared therein 110
who appeared through 281
who appeared toward 63
who appeared twenty 53
who appeared unable 445
who appeared weakest 51
who appeared weekly 41
who appeared wholly 114
who appeared without 679
who appeared younger 263
who appeared zealous 51
who appeased hitler 85
who applied before 338
who applied darwin 89
who applied direct 43
who applied factor 40
who applied methods 62
who applied modern 111
who applied newton 54
who applied should 52
who applied theories 47
who applied through 155
who applied various 88
who applied without 62
who applies methods 98
who appoint judges 130
who aroused almost 60
who aroused little 50
who aroused public 124
who arouses desire 51
who arranged access 66
who arranged another 41
who arranged meetings 186
who arranged special 72
who arranged through 74
who arranged visits 48
who arranges meetings 41
who arranges topics 160
who arrests another 97
who arrests someone 111
who arrests without 72
who arrived aboard 729
who arrived almost 473
who arrived already 113
who arrived around 1385
who arrived august 67
who arrived before 10700
who arrived behind 84
who arrived carrying 172
who arrived direct 86
who arrived earlier 2722
who arrived friday 42
who arrived lately 152
who arrived mainly 65
who arrived mostly 66
who arrived safely 495
who arrived second 58
who arrived should 47
who arrived sunday 46
who arrived through 275
who arrived toward 129
who arrived twenty 163
who arrived without 1408
who arrives before 154
who arrives carrying 45
who arrives without 274
who ascends through 64
who ascribe creation 95
who ascribe divine 42
who ascribe little 55
who ascribe openly 188
who ascribe rights 55
who aspired beyond 250
who aspired higher 47
who aspired through 40
who aspired toward 195
who aspires beyond 87
who aspires toward 169
who assents thereto 116
who asserts mental 82
who asserts rights 48
who asserts something 167
who asserts without 45
who assigns duties 43
who assigns future 47
who assigns papers 57
who assigns rights 48
who assists another 960
who assists someone 77
who assumed active 86
who assumed almost 66
who assumed another 46
who assumed charge 1000
who assumed direct 124
who assumed duties 124
who assumed entire 63
who assumed family 52
who assumed female 56
who assumed greater 78
who assumed office 6528
who assumed piracy 40
who assumed public 81
who assumed various 145
who assumed without 139
who assumes another 80
who assumes charge 132
who assumes direct 60
who assumes female 50
who assumes office 144
who assumes public 50
who assumes various 181
who assumes without 102
who assured readers 78
who attacks another 502
who attacks existing 63
who attacks someone 53
who attacks without 61
who attains twenty 235
who attains wisdom 117
who attempt escape 69
who attempt fairly 81
who attempt something 69
who attempt through 102
who attends another 125
who attends before 83
who attends church 2022
who attends divine 45
who attends meetings 458
who attends public 251
who attends school 3067
who attends should 65
who attends solely 43
who attends summer 48
who attends sunday 82
who attends without 67
who attract public 62
who average twenty 40
who avoided arrest 165
who avoided battle 70
who avoided becoming 52
