wad heartily wish 118
was plainly asking 127
was plainly awed 48
was plainly bent 690
was plainly bringing 40
was plainly clad 350
was plainly clear 109
was plainly coming 182
was plainly done 236
was plainly eager 202
was plainly even 41
was plainly felt 675
was plainly fond 55
was plainly free 93
was plainly from 299
was plainly full 108
was plainly giving 67
was plainly glad 174
was plainly gone 51
was plainly good 134
was plainly hard 108
was plainly having 139
was plainly heading 60
was plainly heard 2655
was plainly held 79
was plainly here 47
was plainly high 72
was plainly hoping 60
was plainly hurt 99
was plainly just 201
was plainly laid 240
was plainly leading 41
was plainly left 96
was plainly less 706
was plainly losing 210
was plainly lost 203
was plainly made 1242
was plainly making 276
was plainly meant 894
was plainly more 2398
was plainly most 231
was plainly moving 125
was plainly much 1302
was plainly nearing 49
was plainly none 60
was plainly nothing 1015
was plainly only 721
was plainly open 168
was plainly over 341
was plainly owed 57
was plainly part 441
was plainly past 45
was plainly ready 252
was plainly rising 108
was plainly said 291
was plainly saying 149
was plainly seen 5672
was plainly self 172
was plainly sick 48
was plainly some 388
was plainly such 148
was plainly sunk 41
was plainly taking 206
was plainly their 362
was plainly there 653
was plainly time 202
was plainly told 2505
was plainly torn 46
was plainly true 386
was plainly trying 587
was plainly upon 79
was plainly used 345
was plainly very 2690
was plainly waning 46
was plainly wearing 49
was plainly well 486
was plainly what 319
was plainly worn 52
was plainly worth 58
was plainly writ 57
was plainly wrong 1415
was plaited down 87
was plaited from 120
was plaited into 1283
was plaited like 61
was planked down 200
was planked over 542
was planned ahead 426
was planned along 858
was planned also 317
was planned among 113
was planned back 66
was planned down 1137
was planned during 1455
was planned early 577
was planned even 209
was planned from 4978
was planned here 284
was planned into 187
was planned just 241
was planned last 111
was planned late 117
was planned less 48
was planned like 504
was planned made 55
was planned many 186
was planned more 804
was planned most 93
was planned much 284
was planned next 76
was planned north 41
was planned once 50
was planned only 1198
was planned over 1056
was planned prior 247
was planned some 283
was planned soon 107
was planned such 150
was planned there 926
was planned three 100
was planned upon 658
was planned very 346
was planned well 778
was planned were 161
was planned when 813
was planned will 113
was planned years 129
was planted along 917
was planted also 62
was planted amid 151
was planted among 756
was planted anew 270
was planted atop 51
was planted back 95
was planted deep 886
was planted down 375
was planted during 1054
was planted early 1060
was planted even 115
was planted firm 68
was planted five 57
was planted four 179
was planted from 811
was planted full 90
was planted grew 80
was planted here 2074
was planted high 53
was planted into 775
was planted june 97
was planted just 593
was planted last 304
was planted late 558
was planted like 320
was planted many 162
was planted more 700
was planted much 284
was planted next 506
was planted nigh 92
was planted north 68
was planted once 131
was planted only 963
was planted over 2028
was planted some 288
was planted soon 127
was planted south 126
was planted there 8668
was planted thick 135
was planted three 337
was planted upon 1562
was planted very 205
was planted well 99
was planted were 111
was planted when 899
was planted years 123
was plaster dust 72
was plastic clay 59
was platted from 47
was platted into 318
was platted there 44
was playful when 42
was playoff time 60
was pleasant along 268
was pleasant also 511
was pleasant among 45
was pleasant down 71
was pleasant during 234
was pleasant even 683
was pleasant from 177
was pleasant having 204
was pleasant hearing 371
was pleasant here 543
was pleasant hill 62
was pleasant just 365
was pleasant like 61
was pleasant living 207
was pleasant most 60
was pleasant news 671
was pleasant once 275
was pleasant only 142
was pleasant over 235
was pleasant pond 42
was pleasant reading 600
was pleasant riding 318
was pleasant seeing 72
was pleasant talk 134
was pleasant there 1598
was pleasant till 46
was pleasant unto 177
was pleasant upon 55
was pleasant when 837
was pleasant work 700
was pleasingly warm 43
was pleasure even 82
was pleasure loving 48
was pleasure more 41
was pleasure ready 51
was pleasure there 1311
was pledged also 71
was pledged during 143
was pledged from 201
was pledged into 45
was pledged last 201
was pledged only 107
was pledged over 146
was pledged upon 44
was pledged were 92
was pledged when 88
was plonked down 160
was plopped down 559
was plopped into 134
was plopped onto 75
was plotted along 365
was plotted during 61
was plotted from 2237
was plotted here 45
was plotted into 143
was plotted only 62
was plotted onto 108
was plotted over 403
was plotted there 90
was plotted upon 46
was plotted were 51
was plucked away 509
was plucked back 91
was plucked bare 57
was plucked clean 117
was plucked down 197
was plucked forth 65
was plucked from 6722
was plucked into 47
was plucked last 40
was plucked like 103
was plucked when 46
was plugged back 496
was plugged from 50
was plugged full 59
was plugged into 5889
was plugged when 44
was plumbed into 66
was plumped down 362
was plumped into 101
was plunder from 47
was plunked down 848
was plunked into 82
was plymouth rock 143
was poached eggs 50
was poached from 112
was poached into 58
was pocketing some 64
was pointed along 67
was pointed away 469
was pointed back 328
was pointed down 1880
was pointed from 103
was pointed full 135
was pointed high 82
was pointed into 382
was pointed like 495
was pointed more 426
was pointed north 430
was pointed only 157
was pointed over 237
was pointed south 331
was pointed their 67
was pointed there 101
was pointed upon 48
was pointed very 57
was pointed west 245
was pointed when 184
was poisoning anglo 40
was poisoning their 204
was poisoning your 41
was policed from 55
was polishing away 64
was polishing some 224
was polluting save 44
was polluting their 74
was pondering just 68
was pondering many 65
was pondering other 47
was pondering over 8472
was pondering some 293
was pondering such 91
was pondering their 61
was pondering these 1231
was pondering those 69
was pondering upon 1343
was pondering ways 118
was pondering what 3634
was pondering when 147
was pontiff from 54
was poorest among 48
was poorest when 126
was popular along 121
was popular also 533
was popular among 24662
was popular anger 51
was popular back 666
was popular down 141
was popular during 6287
was popular early 393
was popular even 2274
was popular fare 50
was popular from 3437
was popular here 376
was popular into 107
was popular just 139
was popular last 90
was popular like 72
was popular many 131
was popular more 110
was popular once 234
was popular only 938
was popular over 456
was popular prior 133
was popular reading 470
was popular rule 42
was popular some 418
was popular talk 45
was popular there 1856
was popular these 41
was popular till 126
was popular upon 43
was popular well 399
was popular were 89
was popular when 1653
was popular years 198
was posited from 47
was posited only 47
was posited upon 228
was pottering along 117
was pottering among 131
was pottering over 151
was pottery from 46
was pottery making 105
was pounced upon 11315
was pounded back 40
was pounded down 472
was pounded fine 124
was pounded flat 113
was pounded from 156
was pounded hard 223
was pounded home 321
was pounded into 2796
was pounded over 41
was pounded upon 53
was pounded very 41
was poverty among 102
was poverty here 42
was poverty more 43
was poverty there 58
was powered down 812
was powered from 344
was powered only 99
was prairie land 258
was praised along 55
was praised also 92
was praised among 75
was praised during 110
