tact to try and make 106
think of him with less 338
think of him with love 195
think of him with more 279
think of him with pity 117
think of him with some 61
think of him with such 116
think of his being here 40
think of his being more 49
think of his being sent 111
think of his dead wife 42
think of his going away 57
think of his going back 156
think of his own body 175
think of his own fate 91
think of his own health 56
think of his own home 56
think of his own life 255
think of his own living 55
think of his own mind 41
think of his own name 48
think of his own self 44
think of his own soul 88
think of his own wife 129
think of his own work 139
think of his own youth 63
think of how she felt 41
think of how she must 103
think of how she used 55
think of how they have 58
think of how they must 84
think of how they trod 70
think of how they were 273
think of how they will 195
think of how things were 44
think of how you feel 179
think of how you felt 72
think of how you have 152
think of how you look 58
think of how you must 63
think of how you used 69
think of how you want 233
think of how you were 165
think of how you will 249
think of its being done 87
think of its being three 165
think of law any more 57
think of men and their 42
think of men who have 135
think of neat things like 85
think of new and more 162
think of not being able 109
think of now was what 44
think of one man more 122
think of one real hero 52
think of one that will 101
think of one who said 49
think of one who says 57
think of our dear ones 65
think of our new home 52
think of our own good 169
think of our own life 59
think of our own past 47
think of our own self 46
think of our own time 189
think of our own work 75
think of sue with only 55
think of that and nothing 64
think of that any more 580
think of that are made 120
think of that are more 45
think of that are used 95
think of that can help 42
think of that day when 230
think of that for luck 45
think of that for some 41
think of that lad coming 86
