baby daughter is almost 122
been expended in defining 81
been expended in deriving 44
been expended in devising 586
been expended in draining 44
been expended in england 105
been expended in erecting 406
been expended in europe 47
been expended in fighting 74
been expended in france 42
been expended in futile 56
been expended in gathering 139
been expended in printing 57
been expended in public 77
been expended in recent 650
been expended in reducing 86
been expended in relief 78
been expended in removing 49
been expended in searching 160
been expended in secret 84
been expended in securing 197
been expended in studying 274
been expended in various 93
been expended in widening 44
been expended on behalf 153
been expended on building 279
been expended on defining 68
been expended on devising 89
been expended on matter 73
been expended on methods 50
been expended on public 253
been expended on something 66
been expended on studying 105
been expended on various 107
been expended to better 46
been expended to define 92
been expended to devise 115
been expended to ensure 155
been expended to little 87
been expended to measure 47
been expended to obtain 246
been expended to reduce 112
been expended to remove 41
been expended to render 77
been expended to secure 136
been explaining the nature 42
been explaining the origin 51
been explicit in defining 48
been exploded by modern 136
been exploded by recent 88
been exploded in recent 62
been explored at greater 58
been explored at various 61
been explored by anyone 55
been explored by authors 44
been explored by divers 49
been explored by drilling 271
been explored by earlier 44
been explored by french 127
been explored by martin 45
been explored by michael 57
been explored by modern 142
been explored by recent 47
been explored by robert 114
been explored by studying 44
been explored by various 441
been explored by william 48
been explored in animal 187
been explored in another 74
been explored in detail 4175
been explored in earlier 713
been explored in england 56
been explored in fiction 103
been explored in greater 432
been explored in humans 41
been explored in modern 140
been explored in recent 884
been explored in section 55
been explored in various 470
been explored or mapped 78
been explored to obtain 47
been explored to reduce 105
been explored to render 61
been exported as slaves 52
been exported in recent 185
been exported or melted 54
been exported to africa 84
been exported to almost 196
been exported to another 122
been exported to brazil 96
been exported to canada 117
been exported to england 678
been exported to europe 942
been exported to france 451
been exported to london 45
been exported to poland 44
been exported to various 129
been expressing an opinion 149
been expressing the opinion 65
been extended as widely 60
been extended at various 65
been extended by allowing 59
been extended by another 289
been extended by applying 44
been extended by common 49
been extended by courts 41
been extended by decree 40
been extended by further 161
been extended by modern 176
been extended by mutual 83
been extended by recent 170
been extended by section 57
been extended by special 83
been extended by various 260
been extended by virtue 69
been extended by waiver 50
been extended in almost 48
been extended in another 90
been extended in england 133
been extended in modern 221
been extended in recent 1503
been extended in stages 45
been extended in various 743
been extended so widely 102
been extended to accept 68
been extended to actions 91
been extended to adults 110
been extended to affect 53
been extended to africa 74
been extended to alaska 80
been extended to aliens 58
been extended to almost 776
been extended to another 349
been extended to anyone 93
been extended to assess 63
been extended to assist 63
been extended to august 84
been extended to austria 59
been extended to become 262
been extended to binary 71
been extended to blacks 51
been extended to bombay 42
been extended to brazil 47
