sable in an azure field 99
stage is the place where 109
stage is the point where 69
stage is the stage where 58
stage of an empty theater 47
stage of an opera house 146
stage of the astor place 43
stage of the court theater 66
stage of the crack growth 54
stage of the creep curve 81
stage of the cycle which 83
stage of the first cycle 80
stage of the first period 100
stage of the first phase 173
stage of the first world 237
stage of the fungus which 57
stage of the globe theater 124
stage of the grand opera 391
stage of the greek theater 70
stage of the growing period 58
stage of the growing season 156
stage of the growth curve 76
stage of the growth cycle 469
stage of the growth period 61
stage of the human drama 78
stage of the large white 76
stage of the learning curve 109
stage of the learning cycle 386
stage of the monte carlo 47
stage of the nesting cycle 295
stage of the opera house 843
stage of the paris opera 514
stage of the period under 56
stage of the pilot study 98
stage of the plant growth 88
stage of the rainy season 57
stage of the river would 53
stage of the roman world 46
stage of the round table 44
stage of the royal court 165
stage of the royal opera 182
stage of the royal theater 53
stage of the sales cycle 149
stage of the sleep cycle 123
stage of the social drama 56
stage of the solar cycle 56
stage of the state theater 69
stage of the study began 43
stage of the study which 41
stage of the study would 50
stage of the theater where 51
stage of the tidal cycle 203
stage of the trade cycle 177
stage of the value chain 1642
stage of the water cycle 72
stage of the white house 55
stage of the whole world 285
stage of the working class 52
stage of the world under 46
stage of the world where 62
stage of the world which 44
stage of the world within 55
stage on the first floor 82
stage on the first night 235
stage on the opening night 94
stage to the action stage 133
stage to the adult stage 341
stage to the field testing 110
stage to the final stage 217
stage to the first stage 150
stage to the place where 86
stage to the point where 769
stage to the stage where 76
staging of the final scene 111
staging of the lymph nodes 43
staging of the opening scene 46
stags at the rutting season 45
stags in the rutting season 82
stain of the joint fluid 40
stain on the ceiling above 49
stain on the ceiling where 41
stain on the floor where 185
stain on the stone floor 376
stain on the white linen 44
stair of the house where 54
stair to the first floor 298
stair to the floor above 157
stair to the upper floor 237
stair to the upper story 57
stake at the point where 57
stake in the china trade 52
stake in the fence lifting 52
stake in the first place 111
stake in the issue under 61
stake in the slave trade 213
stake in the social order 398
stake in the world today 80
stalk of the pineal gland 178
stall in the lower story 52
stall on the first floor 42
stamp at the upper right 128
stamp in the lower right 170
stamp in the upper right 723
stamp is the grand style 81
stamp of the class which 61
stamp on the front cover 56
stamp on the upper right 137
stamp on the white house 106
stand at the cross roads 267
stand at the focal point 183
stand at the lower level 85
stand at the place where 417
stand at the point where 1042
stand at the turning point 242
stand at the white house 252
stand by as peril draws 133
stand by the burnt ashes 51
stand by the party which 84
stand by the stone grave 77
stand by the trust which 45
stand by the working class 185
stand in the boiling water 145
stand in the breach which 122
stand in the broad aisle 336
stand in the empty space 52
stand in the field after 52
stand in the field until 353
stand in the first class 394
stand in the first place 1486
stand in the first ranks 348
stand in the first world 56
stand in the front lines 264
stand in the front ranks 1388
stand in the hotel lobby 54
stand in the inner court 96
stand in the light until 139
stand in the night after 104
stand in the order given 103
stand in the order named 100
stand in the outer court 196
stand in the parks still 40
stand in the pecking order 344
stand in the place where 1797
stand in the place which 472
stand in the right place 811
stand in the roman forum 51
stand in the shady coves 49
stand in the social order 50
stand in the social scale 175
stand in the state court 69
stand in the water until 233
stand in the water while 52
stand in the white light 86
stand in the woods until 88
stand in the world today 184
stand in the world which 45
stand of the working class 434
stand on an equal basis 363
stand on an equal footing 11198
stand on an equal level 240
stand on an equal plane 297
stand on an exact level 52
stand on an issue which 306
stand on my front porch 50
stand on the basic issue 51
stand on the brake pedal 49
stand on the broad basis 138
stand on the dance floor 106
stand on the first floor 155
stand on the first landing 42
stand on the floor while 57
stand on the front lines 356
stand on the front porch 1484
stand on the front steps 618
stand on the hills above 85
stand on the issue under 51
stand on the issue which 146
stand on the korean issue 106
stand on the lower level 159
stand on the moral issue 109
stand on the place where 249
stand on the plain words 141
stand on the racial issue 189
stand on the river banks 47
stand on the running board 790
stand on the shore looking 53
stand on the solid basis 45
stand on the white house 105
stand on the whole issue 55
stand on the world stage 114
stand up at right angles 93
stand up to rough usage 75
stand up to shake hands 78
stand up to strong winds 73
stand up to white people 49
stare as he stood still 80
stare at the blank paper 43
stare at the blank sheet 184
stare at the blank space 127
stare at the blank walls 110
stare at the ceiling again 115
stare at the ceiling until 195
stare at the ceiling while 135
stare at the empty space 224
stare at the floor while 125
stare at the older woman 89
stare at the place where 595
stare at the point where 109
stare at the space where 118
stare at the white ceiling 40
stare of the elder child 53
staring at an empty chair 75
staring at an empty plate 51
staring at an empty space 52
staring at an empty stage 49
