near akin as poets feign 127
not stop to rest until 180
not stop to take anything 47
not stop to talk about 361
not stop to think about 5764
not stop to think twice 170
not stop to think until 51
not stop to think where 192
not stop to think which 114
not stop us from dreaming 42
not stop us from feeling 46
not stop us from finding 49
not stop us from getting 190
not stop us from looking 93
not stop us from playing 71
not stop us from reaching 49
not stop us from seeking 57
not stop us from talking 96
not stop us from thinking 109
not stop us from wanting 72
not stop us from working 101
not such an idiot after 96
not such an ogre after 80
not such as those which 125
not such as toil gives 57
not such as will admit 42
not such as will please 41
not sunk in more gross 97
not sure at what level 47
not sure at what point 976
not sure at what stage 110
not sure he even cared 43
not sure he even knows 198
not sure he even liked 80
not sure he ever really 91
not sure he ever would 398
not sure he heard right 224
not sure he knew where 53
not sure if there really 54
not sure if there would 196
not sure if your mother 45
not sure in what order 189
not sure in what sense 130
not sure it ever would 62
not sure it made sense 70
not sure it means anything 65
not sure it meant anything 74
not sure my legs would 66
not sure of just where 45
not sure of their exact 150
not sure of their facts 47
not sure of their footing 47
not sure of their lives 100
not sure of their meanings 163
not sure of their names 116
not sure of their place 61
not sure of their roles 40
not sure of their value 42
not sure of what might 55
not sure of what would 123
not sure of your facts 97
not sure on what basis 64
not sure the best which 54
not sure the same could 44
not sure to what limit 228
not sure we ever really 53
not sure we have anything 100
not sure we were right 45
not swim in deep water 81
not take an open stand 199
not take as many risks 88
not take as many weeks 45
not take as much money 109
not take as much pains 143
not take as much pride 60
not take as much space 84
not take as much stock 45
not take as their point 40
not take at face value 1111
not take in more water 45
not take in sail until 82
not take it away again 145
not take it away until 167
not take it away while 140
not take it back again 286
not take it down again 57
not take it down until 108
not take it more often 122
not take it much amiss 58
not take it much longer 1100
not take me back again 78
not take me much longer 259
not take my word about 54
not take my word alone 63
not take on meaning until 51
not take on more tasks 47
not take on other people 119
not take so many people 40
not take so many risks 62
not take so much money 316
not take so much pains 684
not take so much space 45
not take the back track 44
not take the city until 41
not take the cold weather 40
not take the early train 48
not take the fair shape 42
not take the food which 52
not take the form either 48
not take the form which 101
not take the full force 43
not take the gout until 62
not take the gram stain 95
not take the great coach 64
not take the hand which 63
not take the high horse 76
not take the hint which 86
not take the last piece 51
not take the least pains 256
not take the next steps 54
not take the next train 56
not take the other alive 66
not take the risk again 88
not take the road which 50
not take the same action 84
not take the same forms 95
not take the same pains 233
not take the same place 42
