gaff is hoisted 46
give the revenue 1328
give the reverse 1966
give the reviewing 107
give the revised 837
give the revision 75
give the revival 89
give the revived 52
give the rewards 343
give the rewrite 44
give the rhythmic 132
give the richest 890
give the riparian 108
give the rituals 54
give the roadway 43
give the robbers 157
give the rollers 54
give the romance 217
give the romanian 199
give the rooster 62
give the rotation 327
give the rounded 229
give the routine 576
give the royalty 51
give the rumanian 141
give the runaway 61
give the runners 201
give the russians 6392
give the sabbaths 105
give the saddest 63
give the sailors 941
give the salient 1131
give the samoans 114
give the samples 147
give the samurai 93
give the sanction 5462
give the sappers 54
give the sausage 69
give the savages 538
give the scandal 261
give the scarlet 45
give the scatter 176
give the scenario 128
give the scenery 689
give the scholar 704
give the schools 1451
give the science 887
give the screening 116
give the searcher 548
give the seasonal 152
give the seconds 58
give the secrets 242
give the sections 354
give the secular 637
give the secured 636
give the seedlings 995
give the seemingly 105
give the segment 291
give the seismic 75
give the sellers 456
give the seminar 184
give the semitic 45
give the senator 949
give the sensory 100
give the sensual 53
give the serbians 149
give the sergeant 538
give the sermons 177
give the serpent 442
give the servant 1366
give the service 9334
give the sessions 66
give the settled 136
give the settler 340
give the seventy 234
give the several 1250
give the shadows 306
give the shadowy 46
give the shallow 165
give the shampoo 98
give the sharper 121
give the shelter 340
give the shelves 46
give the sheriff 1777
give the sherman 64
give the shields 48
give the shipper 1742
give the shivering 110
give the shivers 52
give the shooter 768
give the shopper 465
give the shorter 320
give the shuttle 145
give the sicilian 107
give the sickening 43
give the sidereal 430
give the signals 1937
give the signora 59
give the silence 118
give the silicon 56
give the silvery 107
give the similar 337
give the simpler 226
give the sincere 102
give the sinners 131
give the sisters 959
give the sitters 68
give the sixteen 126
give the skeptic 150
give the skilled 239
give the skipper 486
give the slander 42
give the sleeper 152
give the slender 80
give the slovaks 199
give the slowest 186
give the smaller 1884
give the smelter 49
give the smoothed 146
give the snipers 43
give the socially 437
give the society 5300
give the softest 234
give the soldier 2045
give the soloist 452
give the soluble 181
give the solution 9196
give the solvent 258
give the somalis 50
give the sonnets 44
give the soprano 59
give the soundings 115
give the sources 1506
give the southeast 48
give the southern 3060
give the soviets 5181
give the spaniard 475
give the spanish 4906
give the sparkle 66
give the sparrow 49
give the spartan 49
give the speakers 295
give the species 1622
give the specious 45
give the spectra 322
give the spellings 55
give the spheres 55
give the spindle 346
give the spinner 115
give the spirits 590
give the splitting 96
give the spoiled 83
give the sponsor 487
give the spouses 158
give the sprouts 48
give the spurious 142
give the squared 179
give the squares 203
give the squires 45
give the stadium 66
give the stained 199
give the stalker 62
give the stallion 170
give the stanzas 93
give the starter 230
give the startling 109
give the stations 239
give the statues 220
give the statute 1830
give the steamers 43
give the stellar 67
give the stepped 47
give the steroid 108
give the steward 678
give the stimuli 283
give the stipend 50
give the stomach 3742
give the storage 393
give the stories 1211
give the strains 400
give the strands 54
give the stranger 3084
give the streets 748
give the strengths 143
give the stretch 152
give the striated 56
give the striker 50
give the strikes 50
give the striped 88
give the stripes 44
give the strokes 64
give the stronger 572
give the strongly 71
give the stuarts 56
give the student 60212
give the studies 101
give the studious 62
give the stuffed 125
give the stunned 41
give the stylist 89
give the subject 46705
give the sublime 317
give the subsidy 250
give the suburbs 128
give the success 183
give the suckers 58
give the suffering 591
give the suitors 100
give the sulfide 47
give the summary 1059
give the summons 241
give the sunrise 67
give the superior 960
give the support 3421
give the supreme 5648
give the surface 7246
give the surgeons 195
give the surname 981
give the surplus 2218
give the surviving 1881
give the suspect 1438
give the swedish 796
give the swimmer 120
give the switching 106
give the swollen 45
give the symbols 583
give the sympathy 153
give the symptom 185
give the synonym 43
give the systems 340
give the tablets 225
give the tabular 64
give the tactile 96
give the tailors 44
give the talents 61
give the taliban 217
give the tangents 79
give the targets 96
give the taxable 69
give the teachers 3598
give the teenage 91
give the tempter 102
give the tenants 1322
give the tensile 585
give the tensions 69
give the ternary 50
give the terrace 96
give the terrain 172
give the tertiary 325
give the testers 52
give the teutons 48
give the textile 130
give the textual 85
give the texture 483
give the thematic 70
give the theologian 186
give the theoretic 81
give the thinnest 151
give the thirteen 139
give the thorough 62
give the thoughts 694
give the thousand 634
give the throttle 80
give the thursday 50
give the tibetan 228
give the tickets 799
give the tiniest 150
give the tissues 348
give the titular 89
give the tobacco 595
give the toddler 272
give the toilers 58
give the tomatoes 66
give the tonnage 203
give the tonsure 125
give the toolbar 42
give the topmost 115
give the toronto 103
give the torpedo 258
give the torrent 122
give the torture 159
give the totally 87
give the tottering 111
give the touches 41
give the tourist 730
give the traction 57
give the tractor 168
give the traders 498
give the traffic 687
give the tragedy 297
give the trailer 88
give the trained 355
give the trainee 2468
give the trainer 894
give the traitor 226
give the transit 169
give the trapped 43
give the traveling 153
give the treasure 346
give the treasury 1575
give the treaties 81
give the treatise 143
give the trembling 73
give the tribune 127
give the tribute 451
give the trigger 264
give the trilogy 54
give the triplet 393
give the triumph 207
give the trojans 325
give the trolley 110
give the trooper 52
give the trouble 662
give the trumpet 489
give the trustee 4723
give the truthful 75
give the tubular 50
give the turbine 111
give the turkeys 68
give the turkish 882
give the turtles 61
give the twisted 42
give the twofold 52
give the typical 2503
give the tyrants 45
give the ugliest 57
give the ukraine 123
give the umpires 62
give the unbiased 64
give the uncanny 54
give the unhappy 711
give the unified 163
give the uniform 776
give the unionist 150
give the unitary 54
give the unknown 1429
give the unlucky 68
give the unusual 179
give the updated 118
give the upright 62
give the upstart 136
give the usually 97
give the usurper 117
give the utility 1430
give the vacancy 99
give the vacated 41
give the vacation 49
give the vaccine 657
give the vaginal 52
give the vaguest 163
give the vainest 52
give the valence 188
give the valleys 67
give the vampire 50
give the vanguard 80
give the vanishing 237
give the variable 2603
give the variance 1308
give the variants 153
give the variation 1890
give the variety 632
give the varnish 239
give the vatican 564
give the vectors 104
give the vehicle 1024
give the velvety 148
