tabs within the dialog 63
took steps to evade 62
took steps to evict 84
took steps to expel 193
took steps to fight 86
took steps to force 295
took steps to forge 40
took steps to found 305
took steps to gather 129
took steps to grant 88
took steps to guard 359
took steps to hurry 41
took steps to issue 79
took steps to limit 1156
took steps to lower 221
took steps to merge 50
took steps to offer 79
took steps to place 485
took steps to plant 84
took steps to press 47
took steps to prove 171
took steps to purge 108
took steps to quash 77
took steps to quell 128
took steps to raise 651
took steps to rally 65
took steps to relax 52
took steps to renew 269
took steps to reopen 74
took steps to repeal 68
took steps to repel 50
took steps to right 47
took steps to seize 227
took steps to sever 68
took steps to shift 57
took steps to shore 113
took steps to solve 278
took steps to speed 167
took steps to spread 99
took steps to stamp 87
took steps to start 179
took steps to thwart 166
took steps to trace 55
took steps to train 99
took steps to unify 104
took steps to unite 148
took steps to weaken 162
took steps to widen 72
took stock in trading 61
took stock of every 70
took stock of where 250
took sugar it would 108
took thebes in egypt 47
took thirty or forty 271
took thirty to fifty 42
took thirty to forty 266
took title as joint 130
took title to lands 43
took train to paris 48
took trips to visit 55
took turns as hosts 46
took turns at cooking 218
took turns at digging 56
took turns at driving 122
took turns at getting 47
took turns at guard 142
took turns at holding 101
took turns at keeping 133
took turns at looking 67
took turns at night 334
took turns at nursing 100
took turns at playing 134
took turns at pulling 67
took turns at pumping 69
took turns at running 43
took turns at serving 51
took turns at sitting 137
took turns at staying 55
took turns at walking 43
took turns at watch 90
took turns at working 63
took turns at writing 47
took turns in breaking 56
took turns in calling 45
took turns in cleaning 41
took turns in cooking 274
took turns in dancing 106
took turns in digging 54
took turns in driving 348
took turns in feasting 75
took turns in feeding 49
took turns in filling 44
took turns in front 64
took turns in getting 83
took turns in helping 136
took turns in holding 235
took turns in hosting 41
took turns in keeping 349
took turns in looking 201
took turns in nursing 268
took turns in playing 156
took turns in power 59
took turns in pushing 48
took turns in putting 119
took turns in running 73
took turns in serving 212
took turns in sharing 50
took turns in sitting 253
took turns in speaking 65
took turns in staying 86
took turns in teaching 113
took turns in telling 137
took turns in throwing 45
took turns in waiting 91
took turns in walking 95
took turns in working 92
took turns in writing 58
took turns on guard 111
took turns on night 44
took turns on watch 183
took turns to carry 271
took turns to dance 44
took turns to drink 54
took turns to drive 84
took turns to guard 140
took turns to nurse 99
took turns to serve 64
took turns to sleep 226
took turns to stand 184
took turns to steer 60
took turns to visit 186
took turns to watch 467
took twice the usual 85
took under the water 62
took under the waves 61
took until the first 81
took until the fourth 42
took verse by verse 49
took warning by arthur 91
took water on board 45
took weeks or months 825
took weeks to build 84
took weeks to carry 40
took weeks to cross 235
took weeks to write 46
took women by force 42
tool after the first 45
tool aimed at helping 44
tool below the cutting 42
tool beneath the cloak 424
tool comes in handy 236
tool could be built 42
tool could be found 77
tool makes it easier 287
tool serving the class 62
tool steel is heated 79
tool steel is shown 81
tool takes as input 102
tool which he could 123
tool which is based 95
tool which is moved 42
tool which is often 167
tool which is still 65
tool which the child 54
tool which we shall 49
tooth about to erupt 42
tooth above or below 49
tooth above the level 87
tooth above the pitch 457
tooth below the pitch 269
tooth decay is still 50
tooth fails to erupt 115
tooth fairy or santa 82
tooth marks on bones 138
tooth missing in front 313
tooth right in front 83
tooth still in place 47
tooth where the crown 53
tooth where the nerve 43
tooth where the roots 72
tooth which is about 60
tooth which is above 92
tooth which is below 51
tooth which is causing 47
tops above the crest 40
tops above the water 334
tops above the waves 76
tops begin to brown 107
tops begin to wither 46
tops broke the level 48
tore about the house 67
tore apart the front 51
tore apart the nation 99
tore apart the night 42
tore apart the social 117
tore apart the whole 108
tore aside the veils 49
tore round the field 42
tore round the house 139
torn again by civil 80
torn apart as though 106
torn apart by armed 51
torn apart by beasts 89
torn apart by bombs 110
torn apart by civil 3668
torn apart by class 153
torn apart by crime 56
torn apart by cruel 51
torn apart by doubt 43
torn apart by drugs 59
torn apart by ethnic 380
torn apart by every 46
torn apart by force 114
torn apart by greed 171
torn apart by grief 102
torn apart by guilt 135
torn apart by human 46
torn apart by hungry 43
torn apart by inner 253
torn apart by people 69
torn apart by petty 40
torn apart by power 44
torn apart by racial 353
torn apart by rival 154
torn apart by social 184
torn apart by strong 49
torn apart by tidal 295
torn apart by warring 135
torn apart by women 52
torn apart by world 63
torn apart in front 66
torn apart in order 290
torn apart the lives 41
torn apart the social 63
torn aside the veils 50
torn aside to reveal 94
torn edges of paper 46
torn pages of books 121
