tag bearing a number 91
then when i closed 46
then when i finish 102
then when i joined 54
then when i learned 134
then when i looked 892
then when i needed 165
then when i opened 190
then when i passed 68
then when i paused 46
then when i pulled 52
then when i reached 174
then when i realize 62
then when i return 199
then when i showed 54
then when i talked 131
then when i thought 764
then when i turned 359
then when i walked 105
then when i wanted 209
then when i worked 63
then whom a spirit 47
then will a person 63
then will i accept 67
then will i answer 88
then will i become 48
then will i follow 133
then will i gladly 115
then will i kindle 346
then will i myself 90
then will i praise 41
then will i punish 53
then will i remain 40
then will i remove 43
then will i repent 84
then will i return 322
then work a little 135
then work a second 42
then worth a little 47
they been a little 632
they bend a little 97
they bite a person 56
they bled a little 62
they bomb a church 68
they bore a branch 48
they bore a burden 55
they bore a closer 207
they bore a common 59
they bore a direct 45
they bore a double 58
they bore a family 51
they bore a greater 106
they bore a grudge 324
they bore a letter 112
they bore a marked 247
they bore a mortal 80
they bore a number 63
they bore a special 131
they bore a strange 45
they bore a striking 497
they break a mirror 42
they break a window 78
they burn a little 97
they call a better 77
they call a career 43
they call a castle 56
they call a cattle 58
they call a causal 43
they call a chapel 81
they call a chateau 48
they call a choice 91
they call a church 413
they call a coffin 78
they call a common 105
they call a cradle 49
they call a crisis 74
they call a diamond 56
they call a divine 215
they call a doctor 236
they call a donkey 101
they call a double 328
they call a family 78
they call a french 124
they call a friend 132
they call a garden 151
they call a higher 126
they call a lawyer 43
they call a little 198
they call a master 200
they call a medium 95
they call a number 42
they call a palace 41
they call a pastor 43
they call a patriot 59
they call a person 210
they call a petite 43
they call a policy 181
they call a pretty 48
they call a priest 45
they call a prison 40
they call a public 136
they call a review 42
they call a revolt 134
they call a sabbath 96
they call a sanity 41
they call a school 315
they call a second 265
they call a secret 45
they call a serious 114
they call a simple 104
they call a special 243
they call a square 59
they call a street 49
they call a strike 130
they call a system 103
they call a thought 618
they call a valley 92
they call a vicious 66
they call a virgin 195
they came a little 883
they came a second 201
they care a little 70
they cast a ballot 99
they cast a blight 97
they cast a bright 60
they cast a calmer 72
they cast a flitting 52
they cast a glance 347
they cast a little 59
they cast a shadow 1166
they cite a number 247
they clear a little 40
they come a little 633
they come a second 113
they cost a bundle 82
they cost a dollar 376
they cost a little 576
they cost a million 82
they cost a nickel 112
they cost a pretty 184
they cost a shilling 76
they crop a little 40
they dealt a severe 57
they deem a proper 51
they died a little 63
they died a violent 92
they died i should 68
they draw a circle 308
they draw a diagram 57
they draw a figure 60
they draw a larger 44
they draw a liquor 63
they draw a little 128
they draw a number 64
they draw a portion 55
they draw a salary 120
they draw a square 51
they drew a circle 159
they drew a cordon 56
they drew a dismal 93
they drew a little 529
they drew a number 92
they drew a profit 44
they drew a second 43
they drew a square 44
they drew a system 186
they drop a little 159
they emit a photon 79
they emit a pungent 46
they emit a series 106
they emit a signal 52
they face a choice 255
they face a common 426
they face a crisis 341
they face a daunting 77
they face a double 174
they face a further 46
they face a future 342
they face a greater 498
they face a higher 436
they face a highly 75
they face a market 48
they face a number 604
they face a second 70
they face a series 162
they face a serious 364
they face a severe 77
they face a special 89
they face a unique 59
they fail a second 61
they fall a coughing 50
they fall a little 214
they fall a victim 105
they feel a closer 95
they feel a common 206
they feel a deeper 54
they feel a degree 309
they feel a desire 483
they feel a direct 47
they feel a double 42
they feel a greater 662
they feel a higher 118
they feel a little 1902
they feel a lively 51
they feel a measure 44
they feel a mutual 135
they feel a parent 46
they feel a person 47
they feel a proper 46
they feel a sacred 41
they feel a secret 199
they feel a slight 174
they feel a special 442
they feel a strange 85
they feel a sudden 118
they feel a tender 47
they feel i should 113
they fell a drinking 55
they fell a laughing 60
they fell a little 293
they fell a victim 135
they felt a bitter 127
they felt a closer 88
they felt a common 269
they felt a curious 58
they felt a deeper 67
they felt a degree 117
they felt a desire 503
they felt a divine 64
they felt a gentle 41
they felt a gloomy 96
they felt a greater 881
they felt a little 2244
they felt a lively 70
they felt a measure 66
they felt a mutual 153
they felt a passion 45
they felt a pressing 40
they felt a proper 61
they felt a secret 148
they felt a shiver 42
they felt a silent 55
they felt a slight 195
they felt a special 537
they felt a strange 206
they felt a sudden 289
they felt a tremor 56
they felt a violent 59
they felt a weight 97
they felt i needed 155
they felt i should 373
they file a patent 49
they file a report 94
they file a return 66
they fill a larger 62
they fill a useful 53
they fill a vacuum 56
they fill a volume 44
they find a better 2148
they find a bridge 59
they find a career 52
they find a chance 155
they find a church 197
they find a common 609
they find a corpse 70
they find a couple 66
they find a course 64
they find a decent 60
they find a degree 45
they find a demand 82
they find a direct 71
they find a doctor 144
they find a double 64
they find a family 93
they find a fellow 122
they find a female 123
they find a friend 244
they find a greater 685
they find a heavier 41
they find a hidden 62
they find a higher 266
