tar without being defiled 81
they turned and crossed 113
they turned and defeated 42
they turned and doubled 47
they turned and entered 225
they turned and hurried 288
they turned and marched 322
they turned and pursued 55
they turned and resumed 52
they turned and retired 68
they turned and settled 41
they turned and shouted 61
they turned and started 925
they turned and stepped 61
they turned and stopped 40
they turned and trotted 130
they turned and twisted 984
they turned and watched 245
they turned and wheeled 106
they turned for comfort 75
they turned for counsel 63
they turned for support 215
they turned him towards 45
they turned off highway 56
they turned off towards 174
they turned them against 122
they turned with disgust 115
they turned with inquiry 52
they turned with renewed 118
they twitch them together 47
they unfold and develop 65
they valued and enjoyed 55
they varied with respect 85
they verify and confirm 65
they viewed with concern 72
they viewed with disdain 85
they viewed with increasing 60
they viewed with jealousy 72
they violate due process 74
they vitiate and enslave 89
they waited and watched 2423
they waited and worried 40
they waited for captain 47
they waited for clients 42
they waited for colonel 46
they waited for congress 45
they waited for daybreak 133
they waited for dessert 94
they waited for general 45
they waited for marriage 44
they waited for medical 40
they waited for official 41
they waited for results 51
they waited for service 66
they waited for several 280
they waited for sunrise 94
they waited for traffic 89
they waited his arrival 70
they waited ten minutes 67
they waited they watched 44
they waited with anxiety 85
they walked aft together 76
they walked all together 117
they walked and carried 68
they walked and chatted 67
they walked and climbed 45
they walked for several 127
they walked off together 3458
they walked off towards 125
they walked out together 3297
they walked out towards 74
they walked with cambric 68
they walked with dignity 64
they walked with squared 53
they wanted and allowed 44
they wanted and because 67
they wanted and brought 51
they wanted and carried 62
they wanted and decided 47
they wanted and desired 73
they wanted and enjoyed 56
they wanted and exactly 41
they wanted and ignored 48
they wanted and usually 40
they wanted him because 53
they wanted him removed 68
they wanted his company 42
they wanted his support 79
they wanted not courage 69
they wanted one hundred 51
they wanted our country 350
they wanted them quickly 50
they wanted two dollars 45
they wanted was control 61
they wanted was freedom 315
they wanted was justice 78
they wanted was liberty 59
they wanted with respect 42
they warmed and cheered 41
they warned her against 64
