aback when told that 233
author must make his 121
author must show that 149
author must thank his 45
author next deals with 65
author once said that 223
author owes more than 83
author owes much for 53
author pass upon this 45
author puts down his 55
author puts forth his 84
author puts into his 145
author reading from his 69
author says also that 121
author says only that 116
author says there are 150
author says there that 50
author sets down his 78
author sets forth his 503
author sets forth with 57
author some time ago 489
author some years ago 2566
author uses more than 65
author well knew that 102
author well says that 96
author were dealing with 43
author were some ease 52
author when dealing with 62
author when there are 230
author will feel that 1141
author will find that 142
author will give his 42
author will give you 79
author will have had 58
author will have his 79
author will have this 55
author will help you 62
author will make his 52
author will make this 51
author will only add 81
author will only say 58
author will show how 74
author will show that 214
author will take this 67
author will tell you 312
avail have been all 85
avail only those who 41
avenge their deaths and 125
avenge their lord and 42
avert evil from them 61
avert from their own 46
avert harm from them 40
avert pain from her 40
avert their anger and 55
avert their eyes and 1685
avert their eyes with 61
avert their gaze and 211
avert their wrath and 86
avert your eyes and 263
avert your face and 47
avert your gaze and 47
avoid adding more than 62
avoid asking more than 41
avoid buying more than 63
avoid coming down with 96
avoid data loss and 52
avoid data loss due 40
avoid facing their own 406
avoid facing your own 45
avoid giving away any 79
avoid giving away his 105
avoid giving away its 52
avoid giving away too 85
avoid giving more than 144
avoid giving pain and 87
avoid giving your dog 41
avoid great loss and 57
avoid great sins and 57
avoid hard work and 190
avoid having more than 642
avoid having only one 60
avoid having their own 166
avoid having your own 42
avoid hearing what she 55
avoid hearing what they 162
avoid hearing what was 141
avoid hearing what you 41
avoid heavy meals and 59
avoid heavy work and 84
avoid hiring those who 46
avoid junk food and 56
avoid laying down any 52
avoid losing face and 58
avoid losing face with 56
avoid losing more than 96
avoid losing their own 42
avoid losing their way 55
avoid losing time and 48
avoid losing what they 74
avoid loss from this 82
avoid lost time and 61
avoid making more than 105
avoid making their own 122
avoid making your own 49
avoid much pain and 90
avoid nothing more than 467
avoid paying cash for 45
avoid paying gift tax 67
avoid paying more for 85
avoid paying more than 513
avoid paying their own 70
avoid paying what any 42
avoid paying what they 110
avoid prying eyes and 45
avoid reading their own 44
avoid risk when they 49
avoid saying more than 93
avoid saying such things 59
avoid saying there was 56
avoid saying what has 47
avoid saying what they 147
avoid saying what was 55
avoid saying what you 72
avoid seeing their own 45
avoid seeing what they 88
avoid seeing what was 122
avoid seeing what you 56
avoid taking more than 209
avoid taking part with 70
avoid taking time off 45
avoid taking upon him 47
avoid taxing those things 48
avoid tearing open old 49
avoid their anger and 40
avoid their care and 43
avoid their eyes and 56
avoid these areas and 56
avoid those areas that 92
avoid those early bad 339
avoid those made with 50
avoid those whom they 169
avoid wearing jeans too 91
avoid what hurt them 238
