act along those bars 44
and dread lest some 46
and dread nothing more 152
and dread their coming 114
and dread those whom 46
and dread took hold 51
and dread will fall 76
and dream away their 77
and dream come true 55
and dream have been 56
and dream life away 48
and dream once more 177
and dream some more 215
and dream your dream 53
and drew away from 3176
and drew away into 62
and drew away many 89
and drew away much 953
and drew away some 201
and drew back among 68
and drew back from 2795
and drew back into 1275
and drew back just 54
and drew back like 131
and drew back some 82
and drew back their 238
and drew back when 247
and drew down from 114
and drew down over 49
and drew down their 97
and drew down upon 1275
and drew even more 194
and drew even these 137
and drew fire from 302
and drew five feet 40
and drew forth from 897
and drew forth loud 58
and drew forth many 287
and drew forth much 41
and drew forth some 275
and drew forth such 58
and drew forth their 190
and drew forth three 60
and drew forth warm 64
and drew forth what 74
and drew four feet 58
and drew from life 63
and drew from lord 76
and drew from many 92
and drew from other 46
and drew from some 152
and drew from their 583
and drew from these 117
and drew from those 79
and drew heavy fire 64
and drew hope from 48
and drew ideas from 69
and drew into their 275
and drew into your 230
and drew life from 122
and drew lots among 219
and drew many into 146
and drew many more 106
and drew many other 42
and drew more from 43
and drew much from 71
and drew much more 126
and drew nigh unto 808
and drew nothing from 56
and drew once more 58
and drew only three 65
and drew rein upon 56
and drew some more 205
and drew some tears 41
and drew some very 59
and drew tears from 1140
and drew their arms 53
and drew their bows 207
and drew their breath 148
and drew their eyes 66
and drew their fire 104
and drew their guns 329
and drew their heads 58
and drew their ideas 80
and drew their last 83
and drew their load 48
and drew three feet 105
and drew three more 48
and drew upon many 84
and drew upon other 48
and drew upon some 47
and drew upon their 400
and drew upon these 62
and drew upon those 58
and drew very well 49
and drip back into 119
and drip down into 118
and drip down onto 59
and drop away from 331
and drop away into 90
and drop away like 42
and drop back down 610
and drop back into 839
and drop back onto 68
and drop data from 93
and drop down among 49
and drop down from 205
and drop down here 42
and drop down into 1511
and drop down like 44
and drop down onto 240
and drop down over 127
and drop down upon 251
and drop down when 43
and drop from their 175
and drop from there 69
and drop into cold 133
and drop into deep 75
and drop into peace 56
and drop into some 46
and drop into their 343
and drop into those 48
and drop into your 309
and drop onto your 85
and drop over into 49
and drop some more 349
and drop text from 106
and drop their eggs 166
and drop their eyes 98
and drop their guns 42
and drop their heads 146
and drop their load 173
and drop their pens 180
and drop their rain 71
and drop their seed 63
and drop their young 86
and drop these into 68
and drop your arms 121
and drop your bait 43
and drop your ball 112
and drop your body 92
and drop your chin 155
and drop your feet 50
and drop your guns 55
and drop your hand 86
and drop your hips 79
and drop your left 203
and drop your line 61
and drug acts were 138
and drug dealing among 986
and drug dealing have 132
and drug dealing were 240
and drug laws have 80
and drug laws were 176
and drug taking were 90
and drum were heard 149
and drum were used 41
and drying have been 188
and drying their eyes 96
and drying their feet 50
and drying their fish 181
and drying their hair 56
and drying their nets 86
and drying their tears 75
and drying your hair 50
and duck away from 136
and duck back into 294
and duck have been 126
and duck their heads 618
and duct tape over 42
and dues from their 78
and dues have been 96
and dues were made 40
and dues were paid 175
and duff came back 52
and duke used their 83
and dull aching pain 154
and dull blue eyes 100
and dull from lack 46
and dull gray eyes 70
and dull rats were 62
and duly paid their 75
and dumb from birth 1733
and dumb from their 146
and dumb have been 115
and dump their load 70
and dump your body 100
and dunn went back 41
and during early life 148
and during early spring 114
and during early years 44
and during five days 319
and during five years 525
and during four days 330
and during four years 854
and during free play 98
and during free time 177
and during full moon 129
and during great part 356
and during half time 40
and during heavy rain 121
and during high tide 108
and during holy week 1297
and during late fall 41
and during late spring 93
and during late years 98
and during many ages 111
and during many days 329
and during many other 107
and during many years 1852
and during most part 46
and during most years 98
and during nine days 63
and during nine years 195
and during other wars 50
and during other years 58
and during peace time 53
and during rush hour 201
and during said term 152
and during said time 113
and during some days 216
and during some other 57
and during some part 189
and during some time 983
and during some years 879
and during spring break 212
and during such hearing 135
and during such other 94
and during such reading 83
and during such term 145
and during such time 2284
and during term time 121
