sabotage behind enemy 357
shredded tissue paper 309
shredded toilet paper 106
shredded wrapping paper 45
shrewdly driven blows 77
shrewdly waited until 80
shrieked curses after 89
shrieked something about 59
shrieked without drawing 96
shrouded figure stood 51
shrouded figure which 61
shrouded intake valve 380
shrouded valley below 241
shrugged before turning 72
shrugged without looking 308
shrugged without speaking 45
shrugged without turning 76
shrunken little woman 40
shuddering horror which 264
shuddering steering wheel 44
shuddering through every 48
shuddering tremor which 44
shudders through every 48
shuffled around until 356
shuffled papers while 47
shuffled slowly about 43
shuffled through pages 44
shuffled through piles 59
shutdown should occur 41
shutdown system which 60
shutters behind which 131
shutters closed again 75
shutters closed tight 290
shutters nailed close 40
shutters through which 455
sibilant sounds which 61
sickness became known 42
sickness became worse 329
sickness called truce 110
sickness occurs after 58
sickness should abate 52
sickness should occur 176
sickness should prove 226
sickness through which 334
sickness without knowing 46
sidekick sancho panza 54
sidewalk almost under 55
sidewalk coffee shops 45
sidewalk passed beneath 75
sidewalk stalls selling 40
sidewalk tables under 62
sidewalk tables where 44
sidewalk toward where 51
sidewalk vendor selling 47
sidewalk without first 48
sidewalk without looking 119
sideways figure eight 365
sideways glance which 89
sideways without changing 110
sideways without looking 49
sideways without turning 315
sidewise without sound 45
signaled another change 94
signaled another major 65
signaled another round 48
signaled another shift 57
signally failed either 83
signally failed under 53
signally fallen short 42
signifying chains which 47
signifying likely strong 51
signifying solely steel 40
signifying something about 162
signifying something quite 63
signifying something which 428
signifying system based 106
signifying system which 666
signifying system whose 45
signifying system within 130
signpost without feeling 96
silenced anthony after 58
silenced before night 134
silenced common sense 100
silenced female voice 40
silenced sniper rifle 127
silences became longer 208
silences through which 209
silently amassing money 44
silently asleep where 51
silently before speaking 53
silently before turning 60
silently closed again 50
silently engaged rubbing 89
silently gathering beneath 63
silently looked about 45
silently mouthed words 60
silently passed round 45
silently prayed while 44
silently shakes hands 42
silently thanked heaven 130
silently thought about 150
silently through dense 62
silently through round 44
silently through space 288
silently waited until 92
silently watching every 95
silently watching until 60
silently watching while 174
silently without looking 90
silently worrying about 61
silicate cement filling 308
silicate cement which 55
silicate igneous rocks 100
silicate liquid phase 91
silicate triple point 452
silicate weathering rates 452
silicate weathering would 101
siliceous igneous rocks 395
