saddened softened light 262
slightly thickened upper 46
slightly thickened voice 48
slightly thickened walls 828
slightly thickened within 59
slightly triangular shape 111
slightly troubled about 87
slightly troubled voice 43
slightly undulating hills 53
slightly undulating lines 67
slightly undulating motion 51
slightly undulating plain 1806
slightly undulating sandy 54
slightly undulating table 40
slightly undulating tract 53
slightly upturned bills 65
slightly upturned edges 84
slightly upturned snout 79
slightly withdrawn until 72
slightly wrinkled white 43
slightly yellowed paper 53
slightly yellowed white 45
slippery concrete floor 56
slippery downhill slope 51
slippery downward slope 117
slippery friendly smile 120
slippery hardwood floor 57
slippery inclined plane 271
slippery linoleum floor 48
slippery mountain roads 96
slippery mountain slope 49
slippery mountain trail 98
slippery mucilage which 69
slippery platform while 44
slippery polished floor 60
sloughed epithelial cells 1420
sluggish creatures which 49
sluggish curiosity which 53
sluggish domestic growth 53
sluggish domestic sales 61
sluggish economic growth 6425
sluggish economic times 42
sluggish movement which 41
sluggish response times 60
slumbering soldiers sprang 46
smallest absolute error 73
smallest absolute value 1899
smallest accident would 56
smallest american state 80
smallest aperture setting 48
smallest apparent sense 75
smallest bacterial cells 67
smallest bronchial tubes 574
smallest chambers takes 114
smallest children could 86
smallest children would 106
smallest civility which 40
smallest complete units 82
smallest critical value 101
smallest curiosity about 201
smallest currents which 55
smallest diaphragm opening 52
smallest dimension which 53
smallest discrete units 48
smallest distance apart 114
smallest distance value 132
smallest distance which 176
smallest distance within 82
smallest economic units 125
smallest electric field 50
smallest electron orbit 74
smallest expected value 431
smallest forecast error 64
smallest fragment which 88
smallest incident could 134
smallest incident might 98
smallest incident which 71
smallest incident would 85
smallest instinct about 248
smallest integers which 89
smallest integral value 172
smallest interval which 149
smallest kindness shown 53
smallest linguistic units 165
smallest literary units 71
smallest magnetic field 140
smallest mainland state 157
smallest marginal total 143
smallest military force 98
smallest minority group 201
smallest mountain stream 43
smallest movement could 50
smallest movement would 81
smallest negative value 530
smallest observed value 280
smallest particle could 44
smallest particle known 87
smallest particle sizes 580
smallest particle thereof 123
smallest particle which 744
smallest personal danger 77
smallest physical units 62
smallest positive value 877
smallest possible action 95
smallest possible array 70
smallest possible basis 77
smallest possible block 81
smallest possible brown 48
smallest possible change 573
smallest possible chord 55
smallest possible class 74
smallest possible costs 50
smallest possible cross 280
smallest possible danger 49
smallest possible delay 646
smallest possible doses 384
smallest possible doubt 55
smallest possible error 353
smallest possible field 198
smallest possible files 69
smallest possible flame 96
smallest possible focal 99
smallest possible force 545
smallest possible frame 60
smallest possible front 46
smallest possible gauge 49
smallest possible grain 219
smallest possible group 1142
smallest possible image 130
smallest possible input 196
smallest possible level 413
smallest possible limit 405
smallest possible minion 97
smallest possible model 61
smallest possible opening 583
smallest possible orbit 198
smallest possible order 66
smallest possible parts 335
smallest possible period 61
smallest possible piece 562
smallest possible pills 88
smallest possible pitch 93
smallest possible place 94
smallest possible point 260
smallest possible power 127
smallest possible price 699
smallest possible print 105
smallest possible probe 45
smallest possible region 78
smallest possible scale 1864
smallest possible scope 228
smallest possible setting 94
smallest possible shape 80
smallest possible share 286
smallest possible sizes 106
smallest possible social 191
smallest possible sound 59
smallest possible space 14160
smallest possible staff 101
smallest possible start 66
smallest possible steps 155
smallest possible total 630
smallest possible under 41
smallest possible units 1083
smallest possible value 6467
smallest possible wages 107
smallest possible waste 110
smallest possible water 44
smallest possible which 41
smallest possible whole 742
