saddening thoughts which 52
several stories below 1255
several stories beneath 48
several stories built 70
several stories later 40
several stories under 80
several stories until 41
several stories where 179
several stories which 1311
several stories whose 47
several stories within 109
several stories would 42
several strains which 244
several strains within 61
several strands which 285
several strands within 124
several streets lined 111
several streets named 68
several streets running 120
several streets until 178
several streets where 208
several streets which 255
several streets within 77
several strengths which 46
several strikes broke 45
several strikes which 94
several strokes which 126
several strolls about 58
several student loans 101
several studies about 724
several studies after 63
several studies agree 85
