fa per cent . 522
five did flye . 40
five each month . 47
five each other . 169
five each time . 106
five each week . 109
five for boys . 141
five for ever . 216
five for five . 217
five for four . 56
five for life . 40
five for nothing . 140
five for three . 122
five for years . 347
five had been . 51
five had died . 309
five key areas . 631
five lean years . 90
five long acts ! 190
five long days . 669
five long years ! 6792
five man crew . 100
five men back . 46
five men came . 41
five men deep . 97
five men died . 147
five men here . 58
five men left . 158
five men only . 132
five men there . 98
five min utes . 64
five new jobs . 127
five new ones . 884
five new poems . 121
five new seats . 46
five new songs . 90
five not voting . 58
five old ones . 199
five per acre . 73
five per cent ! 189682
five per ceut . 52
five per eent . 61
five per hour . 259
five per month . 415
five per page . 53
five per week . 548
five tax years . 342
five than four . 44
five this month . 85
five this time . 145
five this week . 58
five too many . 215
five war years . 100
five year lease . 528
five year life . 310
five year loan . 85
five year mark . 50
five year olds . 3264
five year plan . 11399
five year range . 129
five year rule . 262
five year span . 536
five year term . 2852
fiving each other . 368
fivo per cent . 55
fix and wash . 128
fix any date . 77
fix any time . 105
fix each other . 88
fix her eyes . 65
fix her face . 262
fix her gaze . 50
fix her good . 101
fix her hair . 3286
fix her here . 43
fix her life . 95
fix her mind . 118
fix her roof . 56
fix her teeth . 58
fix him good . 227
fix him there . 122
fix his bike . 61
fix his date . 73
fix his eyes . 146
fix his face . 47
fix his fate . 53
fix his gaze . 167
fix his goal . 79
fix his hair . 144
fix his heart . 86
fix his home . 66
fix his life . 61
fix his love . 59
fix his meals . 61
fix his mind . 159
fix his name . 98
fix his roof . 63
fix his shoes . 40
fix his teeth . 75
fix its date . 487
fix its length . 68
fix its meaning . 402
fix its site . 69
fix our camp . 51
fix our eyes . 224
fix our faith . 41
fix our fate . 47
fix our gaze . 97
fix our hair . 69
fix our ideas . 251
fix per cent . 311
fix than ever . 73
fix that door . 85
fix that next . 273
fix that soon . 161
fix them good . 85
fix them there . 241
fix this mess . 506
fix this time . 166
fix with jeff . 78
fix you good ! 254
fix you need . 40
fix you some . 152
fixing and drying . 56
fixing and ranging . 69
fixing each other . 57
fixing her face . 145
fixing her hair . 1217
fixing her mind . 104
fixing his eyes . 55
fixing his hair . 104
fixing its date . 115
fixing its ends . 54
fixing its meaning . 94
fixing old ones . 54
fixing was used . 54
fixity and flux . 76
fjords and bays . 156
flabby and dull . 42
flabby and pale . 159
flabby and soft . 226
flag and arms . 45
flag and drum . 68
flag and fail . 135
flag and pole . 44
flag any more . 129
flag goes down . 60
flag had been . 53
flag her down . 247
flag him down . 1007
flag hung limp . 46
flag leaf sheath . 80
flag nor fail . 235
flag one down . 532
flag out there . 71
flag she bears . 92
flag she bore . 49
flag she flew . 110
flag them down . 1041
flag they bore . 94
flag they flew . 131
flag they sail . 116
flag this time . 48
flag was born . 43
flag was down . 246
flag was flying . 2263
flag was gone . 109
flag was made . 132
flag was ready . 41
flag was seen . 82
flag was there . 92
flag was torn . 83
flag was used . 89
flag was waving . 167
flag you down . 195
flagging her down . 45
flagging him down . 299
flagging them down . 112
flailing her arms . 365
flailing his arms . 779
flak was heavy . 45
flaked all over . 98
flaked with fire . 47
flaked with rust . 102
flaked with snow . 44
flakes and dust . 94
flakes and milk . 102
flakes and salt . 99
flakes are rare . 56
flakes for drying . 45
flakes with fork . 145
flamed and died . 40
flamed with anger . 1007
flamed with fire . 40
flamed with fury . 73
flamed with rage . 116
flamed with wrath . 43
flames all over . 49
flames and died . 111
flames and fire . 211
flames and fuel . 76
flames and lava . 118
flames and ruin . 117
flames and sank . 101
flames are cold . 51
flames are gone . 48
flames are seen . 71
flames are used . 112
flames die down . 388
flames for ever . 59
flames had been . 53
flames had died . 69
flames leap high . 60
flames was heard . 43
flames was rising . 46
flames with gold . 262
flanges and webs . 149
flanges are used . 105
flanking each other . 154
flanking each side . 125
flanks and back . 225
flanks and legs . 203
flanks and neck . 42
flanks and rump . 110
flanks and tail . 107
flap her arms . 43
flap hinge line . 117
flap his arms . 248
flap was down . 62
flap was open . 277
flap was used . 228
flapping her arms . 354
flapping her hand . 41
flapping his arms . 942
flapping his hand . 69
flapping its tail . 61
flapping our arms . 54
flared and died . 539
flared with anger . 618
flared with fury . 84
flared with pain . 59
flared with rage . 79
flares and cmes . 86
flares and dies . 71
flashing her eyes . 49
flashing her teeth . 54
flashing his eyes . 73
flashing his teeth . 143
flashing neon sign . 287
flashing red eyes . 57
flashing with anger . 1806
flashing with fire . 155
flashing with fury . 274
flashing with gems . 40
flashing with hate . 42
flashing with rage . 351
flasks are used . 163
flat all over . 107
flat and angry . 67
flat and arid . 111
flat and back . 47
flat and bare . 373
flat and bleak . 73
flat and blue . 89
flat and boring . 426
flat and calm . 321
flat and clean . 242
flat and clear . 140
flat and cold . 1128
flat and cool . 127
flat and damp . 43
flat and dark . 155
flat and deep . 71
flat and drab . 62
flat and dull . 1998
flat and even . 1058
flat and fast . 119
flat and firm . 325
flat and gray . 364
flat and grey . 179
flat and grim . 46
flat and hard . 1598
flat and heavy . 412
flat and high . 47
flat and hill . 46
flat and lank ? 145
flat and limp . 81
flat and oily . 44
flat and open . 772
flat and oval . 160
flat and pale . 124
flat and poor . 180
flat and safe . 44
flat and slow . 55
flat and soft . 256
flat and sour . 79
flat and tame . 320
flat and taut . 147
flat and thick . 89
flat and true . 395
flat and ugly . 190
flat and warm . 115
flat and weary . 123
flat and wide . 680
flat any more . 176
flat bar iron . 72
flat each time . 50
flat earth theory . 107
flat for days . 41
flat for years . 123
flat had been . 112
flat lead roof . 43
flat mud roof . 120
flat out lied . 52
flat out there . 50
flat out wrong . 273
flat rear tire . 80
flat tax rate . 248
flat this time . 124
flat tin roof . 94
flat was ajar . 60
flat was clean . 57
flat was dark . 108
flat was open . 208
flat was ready . 40
flat with anger . 85
flatus per anum . 49
flaunt her wealth . 54
flaunt his wealth . 230
flaunt its wealth . 44
flavor and body . 367
flavor and meaning . 102
flavor and odor . 1534
flavor and size . 109
flavor and tone . 70
flavor and zest . 61
flavor ice cream . 283
flavor was gone . 114
flavor was good . 62
flavor was lost . 74
flavor you like . 183
flavor you want . 211
flax and corn . 74
flax and hemp . 6983
flax and hops . 119
flax and jute . 89
flax and oats . 71
flax and silk . 125
flax and wheat . 78
flax and wool ! 1902
flayed with rods . 120
fleas and bugs . 593
fleas and dirt . 56
fleas and lice . 3015
fleas and rats . 270
flecking his lips . 110
fled and gone . 358
fled due west . 70
fled far away . 516
fled for ever ! 2017
fled for good . 78
fled for help . 95
fled for home . 382
fled for life . 340
fled her body . 69
fled her face . 116
fled her home . 62
fled her mind . 407
fled his body . 103
fled his eyes . 44
fled his face . 130
fled his home . 51
fled his mind . 260
fled his post . 52
fled new york . 116
fled too fast . 44
fled with john . 63
flee and hide . 576
flee far away . 181
flee for help . 868
flee for home . 84
flee for life . 403
flee her home . 79
flee his home . 123
flee new york . 49
fleece and lamb . 74
fleeting and vain . 55
fleshy and firm . 123
fleshy and soft . 94
fleshy and thick . 49
fleshy tap root . 69
flew all over . 243
flew and flew . 310
flew both ways . 49
flew far away . 272
flew for home . 53
flew her home . 54
flew his flag . 156
flew his kite . 138
flew out here . 117
flew out there . 141
flew too fast . 81
flew too high . 305
flex and bend . 195
flex his arms . 47
flex his foot . 44
flex his knee . 60
flex his legs . 51
flex his neck . 50
flexed her arms . 75
flexed her foot . 41
flexed her hand . 59
flexed her legs . 42
flexed his arms . 425
flexed his back . 62
flexed his hand . 206
flexed his knee . 46
flexed his legs . 83
flexed his neck . 56
flicking her hair . 50
flicking her tail . 67
flicking his tail . 116
flicking his whip . 71
flicking its tail . 204
flicking them away . 70
flicks its tail . 203
flight and fall . 116
flight and hiding . 98
flight and rest . 45
flight and theft . 73
flight are thine . 44
flight for ever . 214
flight for home . 215
flight for life . 289
flight for miami . 48
flight for rome . 62
flight for years . 40
flight had been . 172
flight had come . 43
flight had gone . 46
flight had left . 92
flight has come . 84
flight out here . 69
flight out there . 43
flight path angle . 1041
flight path data . 42
flight path length . 53
flight per week . 53
flight than ever . 48
flight this time . 87
flight was born . 50
flight was early . 42
flight was fine . 111
flight was full . 161
flight was gone . 79
flight was good . 64
flight was late . 190
flight was lost . 65
flight was made . 529
flight was over . 847
flight was ready . 93
flight was vain . 103
flight you want . 82
flimsy and cheap . 76
flinch this time . 91
flinch with pain . 109
fling her down . 57
fling him away . 65
fling him down . 126
fling him over . 61
fling them away . 288
fling them back . 120
fling them down . 55
fling them open . 55
fling was over . 77
flinging him away . 44
flinging his arms . 41
flinging them away . 162
flinging them back . 46
flinging them open . 57
flings his line . 48
flings them away . 143
flinty and cold . 59
flinty and trying . 44
flip and flop . 109
flip her over . 163
flip him over . 130
flip its spin . 51
flip them over . 325
flip you over . 47
flipping her hair . 189
flipping her over . 41
flipping him over . 71
flipping its tail . 48
flipping them over . 94
flirting and teasing . 142
flirting with boys . 169
flit and fade ! 200
flit and flee . 159
flit and pass . 41
floating all over . 57
floating and flying . 51
floating dry dock . 563
floating far away . 56
floating fly line . 192
floating ice cake . 43
floating ice floes . 147
floating out there . 300
floating rear axle . 390
floats and skis . 52
floats are used . 122
floats for nets . 44
floats his boat . 42
flocks and wool . 48
flocks are kept . 71
flocks are seen . 56
flocks near there . 53
flog each other . 65
flog him hard . 49
flogging and hanging . 199
flogging his wife . 42
flogging was over . 46
flooding and drying . 386
flooding and fire . 131
flooding her body . 314
flooding her breath . 43
flooding her eyes . 820
flooding her face . 881
flooding her heart . 149
flooding her mind . 395
flooding her mouth . 49
flooding her room . 49
flooding her soul . 64
flooding his body . 183
flooding his eyes . 370
flooding his face . 465
flooding his heart . 134
flooding his mind . 437
flooding his mouth . 46
flooding his soul . 117
flooding with tears . 634
floods and ebbs . 134
floods and fire . 114
floods and rain . 48
floods and snow . 47
floods and wars . 48
floods and wind . 44
floods are coming . 45
floods are over . 77
floods are rare . 48
floods her face . 103
floods his face . 127
floods his mind . 90
floods his soul . 113
flooring and siding . 51
flooring was laid . 104
floors and beams . 133
floors and beds . 136
