fan mail comes from 55
for their senior prom 107
for their senior trip 54
for their senior years 110
for their sense upon 58
for their setting forth 63
for their setting when 41
for their seven years 72
for their share from 55
for their share when 47
for their sharp eyes 114
for their sharp teeth 69
for their sheer good 87
for their sheer size 156
for their ships came 43
for their ships from 85
for their ships were 353
for their ships when 53
for their short legs 141
for their short length 42
for their short life 364
for their short range 87
for their short ride 45
for their short stay 170
for their short term 167
for their short time 79
for their short trip 55
for their signs when 68
for their skins only 58
for their skins were 282
for their slain sons 50
for their slips from 45
for their small arms 145
for their small canoe 44
for their small feet 95
for their small firm 40
for their small heads 67
for their small home 91
for their small size 2535
for their small town 53
for their social laws 41
for their social life 2326
for their social meaning 57
for their social rank 85
for their social role 194
for their social well 215
for their social work 284
for their souls during 47
for their souls from 125
for their souls have 76
for their souls knew 60
for their souls were 359
for their souls when 330
for their souls will 104
for their sound work 55
for their spare cash 42
for their spare time 335
for their spent fuel 43
for their spies were 61
for their spread from 42
for their spurs were 64
for their stand during 52
for their staying away 84
for their staying there 111
for their steady good 45
for their stern task 58
for their still more 121
for their stock during 80
for their stock from 106
for their stock must 45
for their stock were 83
for their stock when 70
for their stock will 215
for their strong anti 204
for their strong arms 58
for their strong faith 77
for their strong work 81
for their study from 71
for their study have 97
for their study must 44
for their study only 43
for their study were 232
for their study will 56
for their sugar cane 78
for their super bowl 55
for their sweet songs 51
for their sweet tooth 164
for their tails were 823
for their tasks were 58
for their taste buds 40
for their teaching role 129
for their teaching work 188
for their teddy bears 43
for their terms were 57
for their thesis work 70
for their thirty years 54
for their tired feet 40
for their tools were 43
for their total care 68
for their total health 54
for their total lack 335
for their total length 48
for their total life 43
for their total loss 94
for their total want 64
for their total well 118
for their towns were 48
for their trade from 111
for their trade name 40
for their trade union 580
for their trade upon 67
for their trading post 127
for their train fare 94
for their trips home 58
for their trips into 71
for their turning away 89
for their undying love 110
for their urban areas 49
for their usual chat 40
for their usual food 99
for their usual game 69
