fan will not operate 53
for life and annuity 70
for life and because 238
for life and becomes 58
for life and blasted 48
for life and brought 42
for life and carried 42
for life and comfort 444
for life and concern 80
for life and conduct 936
for life and country 89
for life and creative 40
for life and culture 148
for life and desires 114
for life and destiny 48
for life and devotion 53
for life and dignity 226
for life and enjoyed 53
for life and estates 69
for life and everything 326
for life and finally 86
for life and forever 152
for life and fortune 1025
for life and freedom 3176
for life and function 74
for life and general 101
for life and history 140
for life and increase 42
for life and justice 186
for life and leisure 100
for life and letters 333
for life and liberty 8546
for life and limited 46
for life and manhood 55
for life and mankind 45
for life and manners 70
for life and marriage 94
for life and medical 59
for life and natural 166
for life and perhaps 101
for life and persons 43
for life and pleasure 357
for life and prevent 53
for life and private 41
for life and provide 118
for life and providing 42
for life and purpose 46
for life and receive 67
for life and religion 103
for life and renewal 55
for life and require 45
for life and respect 440
for life and science 83
for life and service 1331
for life and society 764
for life and subject 266
for life and success 166
for life and suffering 94
for life and support 114
for life and tenants 95
for life and unleashing 43
for life and usually 115
for life and victory 190
for life and welfare 123
for life and worship 121
for life are limited 95
for life are present 118
for life are usually 62
for life but because 43
for life for forgery 42
for life for himself 98
for life for murdering 105
for life had brought 41
for life was allowed 50
for life was carried 58
for life was granted 191
for life was instant 95
for life was limited 42
for life was offered 52
for life was ordered 42
for life was present 81
for life was reduced 49
for life was settled 94
for life was stronger 124
for life with dignity 62
for life with foreign 150
for life with several 45
for life with unmanly 231
for life with yankees 42
for like and dislike 95
for like our brethren 81
for like ten minutes 201
for like two minutes 54
for like two seconds 46
for liking and disliking 1138
for lily was vividly 66
for lime and magnesia 210
for lime and plaster 50
for line and surface 99
for lining his pockets 43
for lions and leopards 339
for live and dressed 45
for living and believing 44
for living and deceased 198
for living and educating 44
for living and medical 46
for living and nonliving 198
for living and operating 62
for living and producing 45
for living and storage 101
for living and suffering 41
for living and surviving 195
for living and traveling 106
for living for millions 63
for living long himself 59
for living off immoral 202
for living things because 58
for living with chronic 58
for living with dignity 88
for living with himself 50
for living with parents 55
for loan and deposit 156
for loan and subsidy 58
for loot and pillage 119
for loot and plunder 357
for loot and vengeance 43
for losing her husband 81
for loss and breakage 49
for loss and damages 549
for loss and expense 418
for loss and suffering 125
for lost and damaged 476
for lost tax revenue 67
for lots and buildings 65
for love and against 221
for love and because 99
for love and charity 422
for love and comfort 630
for love and company 55
for love and concern 289
for love and contact 49
for love and country 142
for love and courage 61
for love and creative 55
for love and delight 65
for love and devotion 1168
for love and dignity 70
for love and everything 42
for love and freedom 840
for love and friends 229
for love and harmony 240
for love and jealousy 43
for love and justice 882
for love and liberty 216
for love and loyalty 857
for love and marriage 2424
for love and nurture 277
for love and nurturing 369
for love and pleasure 396
for love and respect 1604
for love and romance 1236
for love and service 955
for love and shelter 43
for love and success 156
for love and suffering 283
for love and support 3435
for love and sympathy 1379
for love and vengeance 45
for love and victory 40
for love and vocation 66
for love and worship 161
for love but because 280
for love had arrived 50
for love two hundred 44
for love was revived 46
for love was stronger 52
for loving and accepting 93
for loving and believing 53
for loving and esteeming 57
for loving and forgiving 138
for loving and nurturing 50
for loving her husband 105
for loving his country 195
for loving our country 76
for loving our enemies 74
for luck and success 61
for lucy and himself 90
for lump sum payment 323
for lust and cruelty 100
for macs and windows 170
for mail and baggage 123
for mail and express 591
for mail and freight 165
for making all repairs 51
for making all reports 101
for making and accepting 157
for making and adjusting 41
for making and approving 72
for making and assessing 52
for making and attaching 63
for making and defending 68
for making and directing 95
for making and employing 420
for making and enforcing 1179
for making and executing 550
for making and financing 59
for making and finishing 411
for making and following 45
for making and improving 375
for making and marketing 424
for making and modifying 59
for making and operating 215
for making and producing 48
for making and providing 57
for making and receiving 533
for making and recording 981
for making and repairing 2674
for making and reporting 221
for making and retaining 159
for making and returning 50
for making and reviewing 59
for making and selecting 54
for making and servicing 105
for making and supplying 103
for making any addition 62
for making any advance 45
for making any attempt 130
