daggers thrust through 68
discuss after dinner 56
discuss again whether 44
discuss anything before 94
discuss anything beyond 170
discuss anything calmly 40
discuss anything except 573
discuss anything further 678
discuss anything relating 145
discuss anything serious 240
discuss anything sexual 46
discuss anything unless 121
discuss anything without 386
discuss basic issues 319
discuss basic policy 40
discuss below various 44
discuss below whether 160
discuss breast cancer 131
discuss broad issues 211
discuss broad policy 97
discuss broad trends 42
discuss burning issues 73
discuss cases before 65
discuss child sexual 75
discuss china policy 71
discuss civil rights 554
discuss class issues 63
discuss daily events 87
discuss either orally 42
discuss equal rights 48
discuss error handling 169
discuss ethnic groups 49
discuss every aspect 1304
discuss every clause 40
discuss every detail 651
discuss every feature 114
discuss every little 102
discuss every matter 116
discuss every measure 52
discuss every nuance 59
discuss finer points 54
discuss first whether 85
discuss given issues 61
discuss group therapy 49
discuss heated issues 41
discuss human nature 318
discuss human rights 1660
discuss indian policy 50
discuss joining forces 48
discuss labor issues 122
discuss large issues 54
discuss later whether 423
discuss learning styles 74
discuss legal issues 494
discuss legal points 51
discuss local events 120
discuss local issues 604
discuss major changes 100
discuss major events 82
discuss major findings 42
discuss major issues 1025
discuss major points 51
discuss major policy 238
discuss major topics 46
discuss major trends 74
discuss minor issues 43
discuss minor points 46
discuss money issues 112
discuss moral issues 693
discuss moral values 82
discuss party issues 44
discuss party policy 393
discuss pending issues 105
discuss plans before 41
discuss quite freely 104
discuss quite openly 107
discuss racial issues 565
discuss rival theories 48
discuss search engines 48
discuss social changes 48
discuss social events 52
discuss social issues 918
discuss social policy 217
discuss social reform 102
discuss social skills 53
discuss solar energy 41
discuss state policy 52
discuss steps toward 44
discuss still another 150
discuss still further 131
discuss stock options 44
discuss teaching issues 54
discuss teaching methods 278
discuss tough issues 82
discuss trade issues 324
discuss trade policy 165
discuss value issues 45
discuss vital issues 245
discuss water issues 44
discuss water supply 55
discuss which groups 51
discuss which issues 97
discuss which methods 87
discuss which should 74
discuss which topics 47
discuss which version 62
discuss wider issues 166
discuss world events 353
discuss world issues 171
disdain could bestow 70
disdain shown toward 125
disdain which greatly 45
disdain which marked 49
diseased birds should 126
diseased blood vessel 371
diseased bowel should 64
diseased brain tissue 505
diseased breast tissue 64
diseased bulbs should 54
diseased canes should 77
diseased cells without 66
diseased class itself 49
diseased fancy teemed 86
diseased fruit should 101
diseased hairs should 60
diseased human atrium 71
diseased human bodies 115
diseased human brains 100
diseased human kidney 210
diseased human muscle 2074
diseased human nature 217
diseased human organs 88
diseased human tissue 282
diseased joint should 48
diseased leaves become 105
diseased leaves should 272
diseased liver tissue 85
diseased lymph glands 147
diseased moral nature 273
diseased nerve tissue 57
diseased organ itself 139
diseased organ should 89
diseased organ system 180
diseased parts become 64
diseased parts should 380
diseased parts without 47
diseased plant debris 316
diseased plant refuse 230
diseased plant should 72
diseased plant tissue 327
diseased renal artery 105
diseased renal tissue 89
diseased roots should 117
diseased sheep should 73
diseased sinus mucosa 67
diseased social system 96
diseased state through 56
diseased stock should 53
diseased sweet potato 64
diseased trees should 628
diseased twigs should 45
diseased white matter 79
diseases arise through 53
diseases cause changes 91
diseases cause damage 77
diseases cause losses 46
diseases cause mental 50
diseases cause serious 170
diseases cause severe 102
diseases causing corneal 56
diseases causing mental 61
diseases causing serious 46
diseases causing severe 94
diseases could affect 71
diseases could become 150
diseases could hardly 59
diseases could result 130
diseases enter through 51
diseases liver disease 49
diseases might affect 54
diseases might become 85
diseases might result 90
diseases never before 121
diseases occur almost 74
diseases occur mainly 64
diseases occur mostly 44
diseases occur rarely 73
diseases often affect 142
diseases often attack 41
diseases often become 90
diseases often caused 49
diseases often coexist 172
diseases often depend 41
diseases often follow 77
diseases often result 285
diseases people suffer 49
diseases raged through 48
diseases share common 169
diseases spread across 50
diseases spread faster 43
diseases spread through 1866
diseases spread widely 41
diseases still remain 243
diseases swept through 879
diseases under review 47
diseases under various 53
diseases where immune 40
diseases which abound 53
diseases which affect 7425
diseases which almost 114
diseases which already 65
diseases which always 226
diseases which assail 296
diseases which assume 68
diseases which attack 6822
diseases which attend 131
diseases which baffle 255
diseases which became 117
diseases which become 205
diseases which befall 220
diseases which before 43
diseases which caused 691
diseases which causes 123
diseases which christ 46
diseases which confer 71
diseases which damage 466
diseases which defied 72
diseases which demand 355
diseases which depend 527
diseases which derive 62
diseases which differ 188
diseases which effect 63
diseases which follow 678
diseases which greatly 130
diseases which happen 137
diseases which hinder 88
diseases which impair 354
diseases which impede 111
diseases which induce 187
diseases which infect 231
diseases which infest 293
diseases which injure 115
diseases which invade 106
