dab herself with 47
does contain and 196
does contain any 342
does contain are 337
does contain both 485
does contain can 50
does contain fat 139
does contain has 46
does contain his 106
does contain its 399
does contain low 51
does contain may 50
does contain new 118
does contain not 61
does contain oil 55
does contain one 3902
does contain real 89
does contain six 45
does contain that 708
does contain them 292
does contain this 671
does contain two 2309
does contend for 48
does contend that 2994
does contend with 171
does control all 124
does control and 218
does control for 324
does control her 69
does control his 230
does control how 46
does control its 118
does control lie 108
does control mean 203
does control our 58
does control them 183
does cordelia die 73
does correct for 152
does corrupt and 70
does counsel for 64
does counsel that 107
does courage mean 65
does culture and 100
does culture fit 52
does culture get 47
does culture mean 262
does culture with 208
does current law 223
does deceive him 43
does deceive his 44
does declare and 58
does declare has 62
does declare his 88
does declare its 46
does declare that 2576
does declare them 58
does declare war 113
does decline and 90
does decline for 41
does decline with 897
does decrease and 74
does decrease for 56
does decrease its 74
does decrease with 1333
does delight them 94
does deliver him 53
does deliver his 74
does deliver them 107
does depends not 140
does deprive him 142
does deprive them 349
does derrida mean 220
does deserve all 55
does deserve and 54
does deserve her 59
does deserve his 233
does deserve its 118
does deserve our 237
does deserve that 346
does deserve this 94
does despise that 55
does despise them 59
does despite his 43
does destroy all 131
does destroy any 52
does destroy his 124
does destroy its 57
does destroy one 114
does destroy that 124
does destroy them 151
does develop and 632
does develop any 41
does develop are 43
does develop but 72
does develop can 40
does develop for 45
does develop her 40
does develop his 199
does develop its 150
does develop new 54
does develop one 149
does develop out 78
does develop that 166
does develop this 140
does develop with 254
does dickens use 244
does dictate that 514
does dictate this 40
does dietary fat 49
does diffuse out 43
does dillard use 63
does discern them 42
does discuss and 109
does discuss are 44
does discuss her 51
does discuss his 141
does discuss how 197
does discuss its 53
does discuss one 123
does discuss them 185
does discuss this 257
does discuss two 44
does disdain with 152
does disgust and 67
does dislike you 59
does disobey them 50
does display all 44
does display any 46
does display his 97
does display its 44
does display one 180
does display them 57
does display this 83
does dispute with 45
does distort and 44
does disturb him 69
does disturb them 55
does disturb you 62
does divorce her 54
does divorce his 51
does divorce mean 95
does dreadful things 219
does economy but 79
does election mean 45
does elevate and 45
does embrace all 181
does embrace and 167
does embrace both 41
does embrace them 67
does emerson mean 414
does emerson run 48
does emerson say 170
does emerson use 58
does endures for 85
does enforce its 41
does enforce them 83
does enhance and 41
does enhance his 59
does enhance its 123
does enhance one 174
does enhance our 129
does enlarge and 84
does enlarge our 56
does entitle him 90
does entitle one 58
does entitle them 69
does entitle you 78
does errands and 87
does errands for 248
does everything all 156
does everything and 1510
does everything any 52
does everything bad 104
does everything but 2553
does everything fit 142
does everything for 8865
does everything get 96
does everything her 89
does everything his 193
does everything mean 122
does everything not 123
does everything now 143
does everything one 401
does everything out 361
does everything she 2305
does everything that 11474
does everything they 324
does everything too 139
does everything with 2623
does everything you 1302
does exactly and 62
does exactly fit 103
does exactly one 164
does exactly that 11994
does exactly this 2932
does examine and 77
does examine how 54
does examine them 61
does examine this 63
does exchange with 62
does exclude all 131
does exclude any 81
does exclude that 59
does exclude them 124
does execute its 519
does exhibit all 134
does exhibit both 50
does exhibit his 81
does exhibit its 189
does exhibit one 172
does exhibit that 49
does exhibit them 44
does exhibit this 217
does exhibit two 121
does explain all 156
does explain and 137
does explain are 45
does explain both 59
does explain her 90
does explain his 326
does explain how 1026
does explain its 110
does explain one 259
does explain our 67
does explain that 1394
does explain them 220
does explain things 125
does explain this 281
does explain why 3054
does exploit his 42
does exploit this 43
does express all 61
does express and 166
does express her 233
does express his 888
does express its 198
does express one 295
does express our 71
does express that 578
does express them 133
does express this 191
does express with 87
does failure mean 151
does falsely and 142
does fantasy ask 48
does fatigue and 65
does federal law 738
does finally act 85
does finally bring 63
does finally die 74
does finally end 177
does finally get 496
does finally lead 103
does finally see 113
does finally win 44
does flatten out 61
does foolish things 796
does foreign aid 154
does foresee that 41
does forever mean 56
does forgive all 49
does forgive and 111
does forgive her 68
does forgive him 85
does forgive our 61
does forgive sin 125
does forgive them 91
does forgive you 138
does freedom bring 84
does freedom for 73
does freedom lie 82
does freedom mean 2492
does fulfill all 93
does fulfill his 145
does fulfill its 218
does fulfill that 82
does fulfill them 62
does fulfill this 160
does function and 142
does function for 105
does function with 120
does furnish him 57
does furnish one 77
does furnish them 97
does furnish this 44
does garrick act 145
does general lee 66
does genesis say 44
does germany mean 42
does germany now 58
does glorify war 49
does goodman mean 54
does goodman use 167
does grapple with 167
does gravity act 69
does gravity out 178
does harmony and 41
does heartily and 82
does hemingway use 42
does herself and 83
does himself all 78
does himself and 733
does himself any 99
does himself but 103
does himself that 133
does himself too 52
does himself with 98
does history and 87
does history bear 168
does history end 92
does history mean 278
does history not 100
does history say 375
does history yet 208
does honesty mean 113
does however add 150
does however bear 132
does however bring 160
does however fit 45
does however get 56
does however lay 46
does however lead 239
does however lie 46
does however mean 881
does however not 1496
does however put 49
does however say 142
does however see 55
does however set 59
does however use 130
does husserl mean 202
does illness mean 59
does imagine that 356
does imitate art 445
does imitate them 91
does implies that 112
does impress him 54
does impress one 268
does impress them 89
does impress you 88
does improve and 89
does improve his 117
does improve its 160
does improve one 220
does improve our 125
does improve things 40
does improve with 773
does inaction sap 467
does incline one 113
does include all 2045
does include and 152
does include any 430
does include are 176
does include being 64
does include both 528
does include her 70
does include him 48
does include his 173
does include its 177
does include men 40
does include new 84
does include non 96
does include not 81
does include one 1974
