if daring him to object 53
in peace with the master 43
in peace with the native 106
in peace with the peoples 40
in peace with the romans 121
in peace with the soviet 186
in peace with the thought 60
in peace with the united 622
in peace with the whites 630
in peking and in moscow 71
in peking than in moscow 40
in peking that the united 103
in perth for so craven 81
in peru and in bolivia 90
in peru and in mexico 161
in peru and the aztecs 47
in peru and the united 422
in peru can be traced 44
in peru than in mexico 131
in pigs than in cattle 63
in pisa for the winter 56
in pitt not to reward 54
in pity for the misery 49
in pity for the wronger 112
in plan and in detail 137
in plan and in section 541
in plan but in section 51
in play and at school 73
in play and in earnest 247
in play and the batter 230
in play but in earnest 160
in play than in earnest 42
in port and in spirit 137
in port for the winter 50
in posing for the camera 53
in race with the romans 45
in radio and the movies 51
in rags nor in velvet 85
in rank and in salary 124
in ratio with the amount 76
in ratio with the degree 51
in ratio with the number 62
in rats and in humans 294
in rats and the effect 131
in rats had no effect 43
in rats than in humans 99
in rats with an intact 71
in rats with or without 85
in reading all the common 41
in reading and in english 50
in reading and in prayer 107
in reading and in speech 65
in reading and in spelling 481
in reading and in studying 51
in reading and the church 48
in reading than in spelling 51
in reading them as guilty 86
in rent than the market 94
in rome and in africa 88
in rome and in berlin 113
in rome and in england 469
in rome and in europe 74
in rome and in france 275
in rome and in greece 354
in rome and in london 463
in rome and in madrid 100
in rome and in naples 295
in rome and in sicily 42
in rome and in various 88
in rome and in venice 205
in rome and in vienna 46
in rome and the church 271
in rome and the cities 62
in rome and the eastern 130
in rome and the empire 159
in rome and the french 49
in rome and the italian 384
in rome and the medici 45
in rome and the middle 43
in rome and the second 99
in rome and the senate 297
in rome and the states 72
in rome and the united 106
in rome and the various 43
in rome for the english 70
in rome for the public 50
in rome for the second 289
in rome for the training 68
in rome for the winter 383
in rome than in england 78
in rome than in greece 330
in rome than in london 62
in rome than in naples 47
in rome than in prague 50
in rome that he should 52
in rome that the french 45
in rome that the italian 107
in rome was in mourning 111
in rome was the result 49
in rome with the italian 113
in rome with the object 51
in rome with the utmost 61
in rows and in groups 44
in rows and the teacher 91
in rows ten or twelve 65
in rows with the teacher 59
in ruling out the disease 48
in sand for the winter 46
in saving for the future 284
in sawing off the branch 76
in saying that an object 79
in saying that he looked 47
in saying that he needed 45
in saying that he should 212
in saying that he thought 212
in saying that he wanted 177
in saying that he wished 83
in saying that it appears 78
in saying that it exists 58
in saying that it should 345
in saying that no attack 49
in saying that no better 42
in saying that no matter 89
in saying that no person 88
in saying that the actual 118
in saying that the amount 127
in saying that the animal 90
in saying that the answer 60
in saying that the artist 106
in saying that the bishop 61
in saying that the building 44
in saying that the burden 46
in saying that the chance 60
in saying that the changes 70
in saying that the charge 53
in saying that the choice 55
in saying that the church 426
in saying that the common 115
in saying that the course 84
in saying that the creation 51
in saying that the demand 40
in saying that the desire 68
in saying that the direct 57
in saying that the disease 107
in saying that the divine 101
in saying that the effect 167
in saying that the energy 75
in saying that the english 648
in saying that the entire 149
in saying that the events 84
in saying that the family 101
in saying that the figure 89
in saying that the flooring 130
in saying that the former 454
in saying that the freezing 41
in saying that the french 702
in saying that the future 404
in saying that the german 299
in saying that the greater 124
in saying that the greeks 63
in saying that the higher 59
in saying that the indians 85
in saying that the initial 52
in saying that the jewish 97
in saying that the latter 748
in saying that the letter 212
in saying that the matter 129
in saying that the measure 68
in saying that the mental 173
in saying that the modern 215
in saying that the moment 57
in saying that the motive 50
in saying that the native 83
in saying that the nature 159
in saying that the number 353
in saying that the object 197
in saying that the office 50
