cabal and meet together 81
class has been exposed 85
class has been increasing 95
class has been invited 65
class has been largely 259
class has been limited 82
class has been measured 68
class has been obliged 60
class has been offered 62
class has been omitted 61
class has been reduced 288
class has been removed 108
class has been renamed 48
class has been shrinking 127
class has been started 161
class has been steadily 98
class has been strongly 91
class has been studied 170
class has been subject 67
class has been together 68
class has been trained 80
class has been weakened 95
class has been written 135
class has data members 79
class has ever sported 51
class has three private 40
class iii heart failure 437
class may also contain 71
class may also include 105
class may even develop 45
class may have existed 46
class may have several 170
class may work together 134
class men were allowed 89
class new york society 388
class not only because 295
class not only existed 53
class run more smoothly 52
class than their parents 100
class that ever entered 55
class that have hitherto 46
class that most closely 59
class that only systems 41
class that other classes 62
class that their masters 96
class that their welfare 103
class that will contain 145
class that will include 62
class that will perform 67
class that will provide 196
class that will receive 69
class that will require 41
class that will support 41
class they feel strongly 43
class they took together 53
class they were allowed 64
