macerated food from 180
mortality from other 2473
mortality from over 189
mortality from post 48
mortality from road 154
mortality from skin 102
mortality from some 409
mortality from such 1492
mortality from their 182
mortality from these 3282
mortality from those 245
mortality from three 174
mortality from time 131
mortality from type 48
mortality from wars 56
mortality from what 67
mortality grew less 40
mortality have also 393
mortality have been 6329
mortality have come 90
mortality have felt 65
mortality have made 86
mortality have only 55
mortality have their 51
mortality have used 48
mortality having been 259
mortality much less 140
mortality much more 143
mortality must also 126
mortality must come 101
mortality must have 1174
mortality must take 78
mortality odds ratio 144
mortality once more 198
mortality only among 58
mortality only when 91
mortality over five 114
mortality over their 63
mortality over those 60
mortality over three 54
mortality over time 2398
mortality range from 205
mortality ranging from 1165
mortality rate along 45
mortality rate also 752
mortality rate among 22923
mortality rate came 62
mortality rate data 237
mortality rate deaths 153
mortality rate down 432
mortality rate during 3690
mortality rate early 108
mortality rate even 434
mortality rate ever 152
mortality rate fell 2122
mortality rate five 247
mortality rate four 144
mortality rate from 23010
mortality rate goal 144
mortality rate half 44
mortality rate have 541
mortality rate here 130
mortality rate high 706
mortality rate into 101
mortality rate just 70
mortality rate kept 47
mortality rate less 492
mortality rate lies 49
mortality rate life 321
mortality rate made 139
mortality rate male 62
mortality rate means 99
mortality rate meant 87
mortality rate more 754
mortality rate much 303
mortality rate must 578
mortality rate once 133
mortality rate only 461
mortality rate over 2705
mortality rate prior 306
mortality rate ranging 466
mortality rate rate 101
mortality rate ratio 284
mortality rate rising 43
mortality rate rose 1100
mortality rate runs 57
mortality rate seen 207
mortality rate shot 42
mortality rate such 52
mortality rate there 566
mortality rate three 482
mortality rate upon 83
mortality rate used 129
mortality rate vary 47
mortality rate very 107
mortality rate well 99
mortality rate went 252
mortality rate were 1136
mortality rate when 1294
mortality rate will 1580
mortality ratio among 87
mortality ratio from 198
mortality ratio goal 146
mortality risk among 828
mortality risk during 213
mortality risk from 887
mortality risk over 135
mortality risk ratio 112
mortality risk were 57
mortality risk when 142
mortality risk will 97
mortality rose during 57
mortality rose from 426
mortality runs from 72
mortality runs high 58
mortality said five 45
mortality seen among 48
mortality there were 87
mortality unto living 84
mortality vary from 99
mortality very great 46
mortality very high 211
mortality very much 142
mortality went down 254
mortality went from 40
mortality were also 546
mortality were hanging 66
mortality were high 494
mortality were kept 96
mortality were less 232
mortality were made 243
mortality were more 328
mortality were most 105
mortality were much 328
mortality were only 105
mortality were seen 187
mortality were such 77
mortality were there 52
mortality were those 103
mortality were used 138
mortality were very 234
mortality when their 43
mortality when there 103
mortality when these 70
mortality when used 354
mortality when young 47
mortality will also 219
mortality will cease 88
mortality will come 75
mortality will fall 98
mortality will give 66
mortality will have 426
mortality will make 48
mortality will only 53
mortality will rise 140
mortality will show 76
mortality will soon 71
mortality will take 68
mortality will tend 106
mortality will vary 109
mortgaged farm land 43
mortgaged have been 45
mortgaged land from 220
mortgaged land were 161
mortgaged land will 122
mortgaged some land 75
mortgaged their farm 145
mortgaged their home 1550
mortgaged their land 2787
mortgaged your home 42
mortgagee free from 48
mortgagee from bringing 44
mortgagee from making 60
mortgagee from taking 145
mortgagee have been 249
mortgagee having been 199
mortgagee must also 155
mortgagee must file 151
mortgagee must give 205
mortgagee must have 492
mortgagee must join 67
mortgagee must look 60
mortgagee must make 205
mortgagee must show 161
mortgagee must take 208
mortgagee such term 58
mortgagee went into 59
mortgagee will also 228
mortgagee will give 61
mortgagee will have 1400
mortgagee will hold 114
mortgagee will lose 98
mortgagee will only 59
mortgagee will take 369
mortgagee will want 281
mortgagee will wish 89
mortgages also have 74
mortgages came from 95
mortgages came into 57
mortgages come from 50
mortgages come into 44
mortgages even when 73
mortgages fall into 61
mortgages fell from 76
mortgages fell into 47
mortgages from many 42
mortgages from other 173
mortgages from such 93
mortgages from their 358
mortgages from time 44
mortgages grew from 43
mortgages hanging over 111
mortgages have also 80
mortgages have been 3619
mortgages have made 62
mortgages have some 45
mortgages having been 113
mortgages into cash 62
mortgages made during 58
mortgages made prior 123
mortgages must also 43
mortgages must have 138
mortgages must meet 55
mortgages only from 59
mortgages over land 290
mortgages over their 65
mortgages ranging from 50
mortgages rose from 203
mortgages upon farm 61
mortgages upon land 477
mortgages upon said 74
mortgages upon such 109
mortgages upon their 385
mortgages went into 94
mortgages were also 247
mortgages were duly 83
mortgages were hard 41
mortgages were held 542
mortgages were kept 65
mortgages were less 124
mortgages were made 751
mortgages were more 238
mortgages were much 97
mortgages were only 192
mortgages were paid 755
mortgages were rare 45
mortgages were sold 204
mortgages were used 135
mortgages were very 79
mortgages were void 72
