macaroni salad from 89
minority views have 329
minority views into 59
minority views must 70
minority views were 420
minority views will 135
minority voice among 201
minority votes coming 82
minority votes were 227
minority votes will 55
minority where there 89
