oak banded with iron 41
our planet earth will 45
our planet for many 105
our planet for some 53
our planet had been 251
our planet has been 1377
our planet has ever 277
our planet has gone 52
our planet has only 97
our planet has seen 61
our planet may have 234
our planet not only 169
our planet that have 55
our planet that will 40
our planet was born 91
our planet was made 67
our planet was once 153
our planet was very 54
our planet was young 59
our planet with their 49
our planning had been 60
our planning has been 291
our plants had been 43
our plates and cups 187
our plates and went 58
our plates had been 202
our plates with bread 40
our plates with food 117
our plight than some 63
our pointing out what 41
our police and army 49
our police and fire 149
our police and other 93
our police had been 41
our policy all along 243
our policy all over 83
our policy and call 95
our policy and duty 63
our policy and laws 43
our policy and there 41
our policy and what 40
our policy and will 113
our policy can only 57
our policy for many 146
our policy for peace 122
our policy for some 42
our policy for years 62
our policy had been 655
our policy has been 3174
our policy may have 62
our policy not only 94
our policy that there 51
our policy that these 40
our policy that when 42
our policy too much 47
our policy was wrong 108
our polity and laws 57
our ponies and rode 205
our ponies had been 61
our poorer and less 225
our portion for ever 1955
our portion with those 79
our powder and ball 75
our powder and other 97
our powder and shot 1274
our powers and means 105
our powers are more 87
our powers are only 104
our powers are very 46
our powers did more 68
our powers for good 138
our powers for life 66
our powers with great 65
our praise and love 121
our praise for having 61
our praise for their 50
our pranks with great 48
our prayer and dumb 134
our prayer and give 43
our prayer and have 53
our prayer and hope 154
our prayer and make 50
our prayer and will 60
our prayer for peace 63
our prayer for those 102
our prayer for truth 67
our prayer for your 79
our prayer had been 67
our prayer has been 325
our prayer that these 72
our prayer that your 81
our prayer was heard 65
our prayer with loving 42
our preaching and hearing 49
our preaching and living 41
our preaching and your 58
our preaching has been 103
our prices and those 60
our prices are high 65
our prices are very 94
our prices too high 72
our prices with those 97
our prince has sent 52
our profit and loss 592
our profit and their 60
our public and even 54
our public and high 61
our public and other 52
our public had been 59
our public has been 151
our public men away 46
our public men from 71
our public men have 984
our public men more 56
our public men must 122
our public men seem 64
our public men were 273
our public men when 42
our public men will 142
our pupils and their 137
our pupils are able 56
our pupils can learn 49
our pupils had been 46
our pupils has been 48
our pupils not only 124
our pupils who have 83
our purest and best 181
our purest and most 961
our quarry had gone 42
our rallying with great 79
our rarest and most 363
our rations had been 147
our razors had been 44
our reaction has been 72
our readers all know 58
our readers all over 73
our readers and hope 166
our readers and their 140
our readers and those 89
our readers and will 97
our readers are able 86
our readers are also 78
our readers are busy 85
our readers are here 56
our readers are more 208
our readers are most 136
our readers are much 51
our readers are sure 45
our readers are very 147
our readers are well 909
our readers can find 64
our readers can form 101
our readers can give 66
our readers can have 199
our readers can help 81
our readers can well 57
our readers for giving 49
our readers for having 131
our readers for more 160
our readers for their 671
our readers for these 41
our readers for what 125
our readers for your 51
our readers has been 162
our readers how much 129
our readers may also 41
our readers may deem 57
our readers may feel 224
our readers may find 332
our readers may form 284
our readers may have 2554
our readers may know 550
our readers may learn 57
our readers may like 174
our readers may make 58
our readers may more 53
our readers may rely 80
our readers may rest 121
our readers may soon 41
our readers may take 109
our readers may think 532
our readers may well 418
our readers may wish 271
our readers not only 174
our readers one other 49
our readers that during 97
our readers that many 82
our readers that nothing 79
our readers that some 140
our readers that such 245
our readers that there 1161
