obdurate young creature 47
occurred from violence 59
occurred great debates 100
occurred have usually 85
occurred here because 418
occurred here between 297
occurred here several 65
occurred here tonight 91
occurred just because 232
occurred just fifteen 42
occurred just following 49
occurred just minutes 114
occurred just moments 62
occurred just outside 1377
occurred just preceding 60
occurred just previous 169
occurred just seconds 43
occurred last century 106
occurred last january 69
occurred last october 105
occurred last thursday 211
occurred last tuesday 132
occurred less because 99
occurred less rapidly 161
occurred many decades 174
occurred many millions 165
occurred more because 146
occurred more closely 40
occurred more feasible 42
occurred more quickly 1177
occurred more rapidly 8254
occurred more smoothly 69
occurred more strongly 76
occurred more swiftly 93
occurred most notably 486
occurred most quickly 83
occurred most rapidly 927
occurred most strongly 164
occurred most visibly 66
occurred much oftener 167
occurred much quicker 87
occurred once between 40
occurred only because 2927
occurred only between 1156
occurred only briefly 67
occurred only fifteen 113
occurred only following 206
occurred only locally 140
occurred only minutes 344
occurred only moments 133
occurred only outside 224
occurred only several 362
occurred only shortly 268
occurred only sparingly 43
occurred only thirteen 68
occurred only towards 96
occurred over billions 59
occurred over control 65
occurred over decades 230
occurred over fifteen 61
occurred over geologic 63
occurred over matters 40
occurred over millions 340
occurred over northern 48
occurred over previous 41
occurred over roughly 72
occurred over several 2084
occurred over shorter 51
occurred some amorous 65
occurred some decades 173
occurred some fifteen 397
occurred some minutes 100
occurred some seventy 130
occurred some sixteen 67
occurred there because 112
occurred there between 456
occurred there shortly 42
occurred three decades 158
occurred three hundred 272
occurred three minutes 67
occurred three thousand 197
occurred till january 50
occurred upon addition 157
occurred upon occasion 53
occurred upon removal 50
occurred very largely 127
occurred very quickly 997
occurred very rapidly 3822
occurred very shortly 934
occurred very sparingly 113
occurred very strongly 67
occurred very swiftly 42
occurred well outside 235
occurred were between 73
occurred were brought 49
occurred were chiefly 81
occurred were largely 148
occurred were limited 84
occurred were located 56
occurred were quickly 44
occurred were related 81
occurred were similar 82
occurred were usually 180
occurred what appeared 55
occurred when abraham 67
occurred when admiral 138
occurred when african 142
occurred when alcohol 64
occurred when america 99
occurred when animals 232
occurred when artists 56
occurred when between 42
occurred when britain 175
occurred when british 473
occurred when captain 220
occurred when certain 440
occurred when charles 375
occurred when chicago 43
occurred when chinese 184
occurred when clients 63
occurred when clinton 60
occurred when colonel 156
occurred when comparing 139
occurred when congress 475
occurred when contact 44
occurred when control 54
occurred when couples 45
occurred when doctors 47
occurred when drivers 67
occurred when emperor 46
occurred when european 343
occurred when exposed 44
occurred when farmers 83
occurred when federal 118
occurred when females 91
occurred when foreign 145
occurred when francis 62
occurred when general 1155
occurred when germany 181
occurred when glucose 98
occurred when herbert 41
occurred when infants 123
occurred when jackson 42
occurred when johnson 69
occurred when jonathan 40
occurred when jupiter 47
occurred when justice 76
occurred when kennedy 66
occurred when learners 48
occurred when lincoln 61
occurred when malcolm 42
occurred when medical 49
occurred when members 445
occurred when napoleon 106
occurred when national 70
occurred when natural 69
occurred when parents 257
occurred when parties 62
occurred when patient 141
occurred when patrick 44
occurred when persons 132
occurred when private 48
occurred when regional 42
occurred when richard 202
occurred when samples 71
occurred when schools 40
occurred when science 42
occurred when senator 172
occurred when several 787
occurred when similar 53
occurred when society 54
occurred when spaniard 98
occurred when spanish 112
occurred when stephen 52
occurred when teachers 265
occurred when victims 61
occurred when virginia 44
occurred when vitamin 44
occurred when western 144
occurred when workers 336
occurred will provide 40
occurred will require 49
occurred will usually 150
occurred worth mentioning 721
occurred worth recording 398
offended fowl stalked 119
offended great britain 52
offended just because 47
offended less against 184
offended many critics 215
offended many germans 92
offended many members 342
offended many muslims 164
offended many persons 419
offended many viewers 107
offended most against 41
offended only because 50
offended other members 94
offended pope sported 51
offended some critics 160
offended some members 264
offended some persons 96
offended some viewers 53
offended their aesthetic 52
offended their bigotry 52
offended their deepest 65
offended their dignity 176
offended their masters 182
offended their national 91
offended their parents 68
offended their religion 50
offended your husband 80
offended your majesty 1176
offended your natural 40
