oaken bar across 141
order can neither 241
order can obtain 175
order can readily 128
order can reduce 97
order can relate 58
order can remain 196
order can remove 40
order can result 918
order can return 65
order can secure 58
order can seldom 81
order can simply 120
order can supply 62
order can travel 40
order did arrive 41
order did emerge 90
order did indeed 170
order did little 286
order did repair 50
order does affect 71
order does depend 44
order does emerge 63
order does indeed 211
order does little 101
order does matter 451
order each member 125
order each person 163
order far better 258
order far beyond 314
order far enough 372
order far greater 84
order far higher 48
order fir filter 2212
order for access 1626
order for actions 158
order for active 654
order for actors 270
order for actual 469
order for adults 458
order for aerobic 45
order for africa 292
order for agency 82
order for agents 465
order for aliens 44
order for allowing 312
order for almost 650
order for altering 101
order for amount 90
order for andrew 43
order for animal 112
order for annual 75
order for another 17537
order for anyone 3796
order for applying 536
order for arnold 102
order for arranging 384
order for arrears 78
order for arrest 4748
order for assets 49
order for atomic 58
order for attack 2602
order for auditing 426
order for august 100
order for austria 99
order for authors 53
order for awhile 86
order for babies 53
order for barley 49
order for battle 7360
order for belief 197
order for better 1608
order for binary 46
order for blacks 684
order for boarding 63
order for boards 64
order for bodies 86
order for boston 99
order for bounty 130
order for brazil 266
order for breeding 120
order for brother 48
order for building 2632
order for butter 56
order for buyers 159
order for canada 550
order for cancer 287
order for canned 182
order for cannon 124
order for carbon 183
order for cardiac 91
order for carrying 1478
order for castings 108
order for cattle 155
order for causal 52
order for cement 109
order for chairs 45
order for changes 1053
order for charge 121
order for charging 143
order for checking 214
order for choice 560
order for choosing 110
order for christ 580
order for church 800
order for cigars 58
order for cities 337
order for claims 160
order for claudio 77
order for cleansing 88
order for client 1166
order for closed 53
order for clothes 547
order for coaching 101
order for coffee 3096
order for colors 59
order for combat 291
order for common 1136
order for copies 669
order for copper 294
order for cotton 502
order for counting 128
order for coupling 93
order for course 47
order for courts 129
order for covering 140
order for creation 546
order for credit 255
order for crossing 796
order for crushing 46
order for custom 441
order for damage 98
order for daniel 189
order for debate 185
order for decree 192
order for defining 55
order for demand 306
order for dental 57
order for design 371
order for desire 121
order for detail 42
order for diesel 48
order for dinner 3616
order for direct 798
order for disease 126
order for dividing 46
order for divine 292
order for double 664
order for drafting 162
order for dressing 186
order for drilling 94
order for drinking 54
order for drinks 1322
order for dropping 48
order for earlier 49
order for eastern 56
order for edmond 48
order for edward 125
order for effect 88
order for eighty 227
order for electing 44
order for eleven 205
order for empathy 186
order for enabling 44
order for energy 773
order for engines 136
order for england 779
order for english 2077
order for enough 1314
order for ensuring 84
order for entering 642
order for equity 87
order for erecting 115
order for errors 66
order for ethical 163
order for europe 833
order for events 520
order for existing 321
order for expert 396
order for export 1118
order for expunging 395
order for extras 206
order for factor 47
order for family 2745
order for farther 145
order for feelings 65
order for female 624
order for fiction 134
order for fields 108
order for fighting 932
order for figure 74
order for findings 44
order for finite 77
order for fiscal 65
order for fission 58
order for flight 309
order for flower 43
order for follow 93
order for forced 62
order for forest 40
order for formal 132
order for former 67
order for founding 84
order for frames 48
order for france 856
order for freezing 93
order for french 1237
order for friday 227
order for fruits 41
order for further 9336
order for future 5952
order for gathering 123
order for gender 186
order for genome 59
order for german 1526
order for global 210
order for granting 250
order for greater 523
order for greece 85
order for grinding 57
order for ground 320
order for grouping 54
order for groups 843
order for guards 43
order for guests 214
order for hamlet 43
order for handling 228
order for heresy 41
order for higher 723
order for highly 334
order for hitler 182
order for horses 607
order for humans 1809
order for images 128
order for import 130
order for imposing 54
order for income 554
order for incoming 94
order for indexing 56
order for indians 207
order for infant 139
order for initial 170
order for injury 41
order for issues 106
order for italian 112
order for itself 1846
order for jewish 438
order for joseph 162
order for joshua 104
