wad staw them . 103
will play now . 43
will play out . 2003
will play them . 254
will play with . 186
will play you . 115
will post this . 58
will pour out . 371
will pray for . 82
will pray too . 96
will pull off . 74
will pull out . 585
will pull them . 47
will pull you . 92
will push for . 52
will push out . 50
will push them . 74
will push you . 137
will quit now . 44
will quit them . 60
will quit you . 45
will race you . 135
will rape her . 113
will rape you . 114
will reach god . 141
will reach her . 306
will reach him ! 1335
will reach out . 117
will reach them . 1493
will reach you ! 3307
will rend you . 74
will rent for . 77
will rent them . 40
will rest easy . 83
will rest now . 238
will rest you . 268
will ride him . 163
will ride out . 83
will ride them . 58
will ride you . 133
will rise now . 50
will rise too . 334
will risk all . 59
will risk that . 203
will rock you . 161
will roll off . 141
will roll out . 123
will ruin all ! 407
will ruin her . 303
will ruin him ! 1497
will ruin thee . 98
will ruin them . 916
will ruin you ! 2293
will rule him . 108
will rule them . 237
will rule you . 215
will rush out . 140
will rush you . 42
will rust out . 48
will rust them . 734
will sack you . 103
will sail them . 50
will save all . 187
will save gas . 43
will save her ! 2209
will save him ! 5607
will save man . 151
will save men . 115
will save one . 54
will save thee ! 1087
will save them ! 4499
will save you ! 11429
will seek death . 52
will seek god . 79
will seek her . 161
will seek him . 498
will seek out . 186
will seek them . 352
will seek you . 398
will seem easy . 365
will seem long . 86
will seem new . 61
will seem odd . 91
will seem real . 127
will seep out . 132
will sell for . 985
will sell her . 91
will sell him . 191
will sell out . 245
will sell thee ! 47
will sell them . 951
will sell you . 295
will send for . 42
will send her . 208
will send him . 757
will send one . 222
will send out . 134
will send thee . 136
will send them . 1962
will send this . 46
will send you ! 2492
will shew him . 41
will shew thee . 737
will shew them . 45
will shew this . 143
will shew you . 478
will show all . 41
will show fig . 122
will show her ! 310
will show him ! 1259
will show how . 365
will show now . 103
will show that . 1099
will show thee ! 1989
will show them ! 1897
will show this . 4651
will show wear . 65
will show why . 1464
will show year . 48
will show you ! 24767
will shun her . 43
will shun him . 114
will shun them . 128
will shun you . 296
will shut off . 312
will side with . 45
will sign off . 154
will sign them . 530
will sign this . 49
will single out . 41
will sink her . 60
will sink him . 69
will sink them . 134
will sink you ! 509
will skin them . 40
will skin you . 100
will skip them . 96
will slap you . 154
will slay her ! 147
will slay him ! 1084
will slay thee ! 713
will slay them . 237
will slay you ! 665
will slip off . 439
will slip out . 528
will snap off . 175
will soil them . 59
will some day ! 5000
will some say . 54
will soon die ! 6087
will soon dry . 194
will soon earn . 46
will soon end . 2212
will soon fly . 99
will soon get . 76
will soon heal . 465
will soon hear . 253
will soon lie . 48
will soon read . 123
will soon rot . 170
will soon run ! 245
will soon see ! 5753
will soon set . 156
will sort out . 287
will sort them . 55
will speak all . 73
will speak now . 377
will speak out ! 1252
will speak them . 91
will speak then . 50
will speak thus ! 89
will speak too . 105
will spear him . 111
will spit out . 40
will spot him . 93
will spot them . 148
will spot you . 97
will spring out . 109
will stab him . 163
will stab you . 118
will stay dead . 152
will stay dry . 379
will stay hot . 86
will stay lit . 75
will stay long . 153
will stay low . 231
will stay now . 64
will stay off . 177
will stay out . 430
will stay put . 1498
will stay thee . 54
will stay too . 188
will stay with . 63
will stay you . 45
will steal him . 95
will steal them . 593
will step out . 125
will stir them . 57
will stir you . 42
will stop dead . 114
will stop eating . 183
will stop her ! 823
will stop him ! 2870
will stop now . 622
will stop ringing . 104
will stop singing . 112
will stop that . 345
will stop them ! 3820
will stop this . 284
will stop too . 164
will stop war . 62
will stop you ! 3094
will stun you . 129
will suit all . 157
will suit both . 59
will suit her . 494
will suit him . 1468
will suit them . 1206
will suit you ! 5542
will sway him . 87
will sway them . 71
will tail off . 146
will take all . 413
will take both . 142
will take fig . 87
will take her ! 2583
will take him ! 4642
will take his . 68
will take ink . 56
will take long . 600
will take now . 75
will take off ! 1455
will take one . 521
will take out . 239
will take ten . 52
will take that . 596
will take thee . 109
will take them ! 7623
will take things . 121
will take this . 745
will take two . 260
will take wings . 44
will take you ! 10615
will talk now . 110
will talk then . 168
will talk with . 46
will tame her . 89
will tame him . 207
will tame them . 68
will tame you ! 127
will teach her ! 514
will teach him ! 1592
will teach thee ! 499
will teach them ! 1915
will teach this . 128
will teach you ! 7679
will tease him . 73
will tease you . 106
will tell all ! 1117
will tell her ! 3641
will tell him ! 7404
will tell his . 68
will tell hon . 41
will tell how . 41
will tell now . 60
will tell one . 81
will tell that . 208
will tell thee ! 3407
will tell them ! 3924
will tell this . 61
will tell vou . 72
will tell why . 161
will tell yon . 168
will tell you ! 99283
will tend him . 76
will tend them . 49
will tend you . 64
will test him . 258
will test them . 193
will test this . 88
will test you . 596
will thank god . 128
will thank her . 92
will thank him . 427
will thank thee . 87
will thank them . 155
will thank you ! 5862
will their law . 201
will their own . 124
will there not ? 241
will these die ? 71
will these things . 50
will think fit . 81
will think not . 45
will think now . 43
will think that . 134
will think this . 54
will throw him . 64
will throw off . 56
will throw out . 64
will throw them . 78
will throw you . 232
will time out . 297
will time you . 167
will tire him . 326
will tire you . 621
will trap him . 163
will trap them . 108
will trap you . 155
will treat her . 183
will treat him . 363
will treat them . 656
will treat you . 972
will trip you . 116
will tune out . 189
will turn bad . 158
will turn her . 48
will turn him . 153
will turn mad . 41
will turn now . 324
will turn off . 763
will turn out ! 14898
will turn red . 1350
will turn them . 110
will turn you . 50
will undo her . 79
will undo him ! 340
will undo them . 139
will undo you . 191
will unto god . 91
will unto him . 48
will unto men . 193
will unto them . 54
will upon all . 60
will upon death . 84
will upon earth . 697
will upon god . 91
will upon her . 1397
will upon him . 2010
will upon man . 85
will upon them . 3549
will upon you . 419
will vary fig . 55
will vary too . 200
will veto them . 45
will view them . 212
will view you . 50
will vote for . 683
will vote yes . 105
will wage war . 120
will wait for . 52
will wait long . 66
will wait then . 56
will wait too . 46
will wake her . 268
will wake him . 571
will wake them . 157
will wake you . 315
will walk off . 55
will walk out . 605
will want both . 80
will want her . 374
will want him . 255
will want one ! 618
will want out . 57
will want that . 144
will want them ! 1113
will want this . 171
will want you ! 1191
will warm her . 42
will warm him . 107
will warm them . 92
will warm you . 1078
will warn him . 181
will warn them . 186
will warn you . 516
will wash him . 43
will wash off . 442
will wash out . 681
will wash them . 156
will wash you . 125
will weary him . 153
will weary them . 49
will weary you . 86
will weep not ! 47
will well bear . 298
will well lie . 42
will were one . 129
will whip him . 79
will whip them . 100
will whip you . 281
will wipe off . 90
will wipe out . 108
will wire you . 133
will wish for . 51
will work few . 45
will work for . 652
will work her . 40
will work now . 507
will work out ! 19796
will work them . 117
will work then . 55
will work too . 618
will work with . 1496
will years ago . 45
will your dog . 56
will your own . 122
will your son . 52
will zoom out . 73
willed into being . 425
willed young man . 187
wilt anger him . 176
wilt come off . 49
wilt ever dig . 133
wilt grow fat . 59
wilt have had . 109
wilt know all . 48
win even one . 62
win from her . 109
win from him . 657
win from them . 342
win from you . 196
win last year . 94
win like that . 373
win like this . 144
win next year . 521
win only one . 71
win over all . 105
win over death . 53
win over him . 262
win over them . 430
win over you . 149
win some day . 143
win their bet . 76
win their war . 223
win their way . 594
win these things . 61
win upon her . 101
win your bet . 263
win your war . 55
win your way . 83
wind ages ago . 52
wind among them . 321
wind blew him . 76
wind blew them . 137
wind blow now ? 51
wind died out . 248
wind fell off . 56
wind from east . 101
wind from her . 275
wind from him . 1013
wind from them . 326
wind from you . 97
wind gave out . 113
wind held out . 85
wind into them . 105
wind just now . 72
wind like that . 405
wind like this ! 1180
wind like wings . 54
wind like you . 56
wind over them . 125
wind take them . 153
wind their own . 41
wind their way . 315
wind there was . 557
wind took her . 86
wind took him . 117
wind took them . 221
wind upon her . 246
wind upon them . 225
window blew out . 88
window facing east . 322
window facing her . 46
window facing him . 75
window gazing out . 67
window just now . 305
window just then . 69
window like that ! 554
window like this . 187
window menu bar . 805
window shot out . 53
window went out . 236
window woke her . 44
window woke him . 52
window years ago . 59
wine among them . 86
wine from bad . 88
wine from her . 93
wine from him . 258
wine from thee . 246
wine from them . 583
wine from you . 110
wine gave out . 157
wine grow not . 51
wine have you ? 56
wine into each . 61
wine into them . 130
wine like that . 129
wine like this . 152
wine list too . 70
wine over all . 210
wine over him . 49
wine over new . 41
wine over them . 283
wine runs out . 142
wine till now ! 244
wine upon him . 58
wine upon them . 144
winged their way . 81
winging their way . 45
wings bore them . 46
wings break off . 54
wings came off . 100
wings drop off . 45
wings fall off . 97
wings fell off . 173
wings like that . 76
wings over all . 46
wings over her . 95
wings over him . 140
wings over them . 226
wings torn off . 66
wings very long . 59
wink from him . 53
wink your eye . 304
winner among them . 63
winner last year . 72
winner take all ! 2203
winner taking all . 166
winner took all . 131
winter among them . 352
winter drew near . 162
winter ever end ? 46
winter half year . 347
winter last year . 138
winter like that . 61
winter like this . 260
winter pack ice . 73
winter there now . 54
winter upon them . 319
winter wheat area . 127
winter will bring . 88
