wan face fell lazily 45
who will make changes 53
who will make claims 42
who will make common 49
who will make copies 47
who will make further 48
who will make future 84
who will make little 52
who will make mention 66
who will make policy 71
who will make proper 125
who will make public 55
who will make something 96
who will make special 59
who will more likely 128
who will more readily 213
who will most clearly 42
who will most likely 5574
who will most readily 211
who will most surely 165
who will move through 56
who will need access 178
who will need further 210
who will need special 389
who will need training 217
who will next occupy 49
who will obey orders 303
who will only accept 316
who will only become 53
who will only follow 66
who will only listen 70
who will only regard 48
who will only return 60
who will only suffer 41
who will pass through 1375
who will ride through 44
who will rule france 52
who will rule justly 81
who will sail through 50
who will save france 55
who will seek refuge 60
who will seek revenge 54
who will send across 65
who will shop around 323
who will sift through 155
who will soon arrive 266
who will soon assume 53
who will soon become 1293
who will soon depart 65
who will soon enough 137
who will soon ferret 46
who will soon finish 54
who will soon follow 241
who will soon forget 108
who will soon number 60
who will soon occupy 52
who will soon retire 112
who will soon return 384
who will speak before 44
who will speak english 219
who will speak freely 57
who will speak through 87
who will stay around 137
who will stay behind 519
who will stay bought 76
who will take active 47
who will take advice 127
who will take another 73
who will take better 122
who will take charge 5852
who will take christ 67
who will take credit 63
who will take greater 43
who will take kindly 41
who will take little 41
who will take notice 168
who will take office 359
who will take orders 241
who will take proper 154
who will take refuge 85
who will take revenge 247
who will take shares 142
who will take special 101
who will take theology 41
who will talk freely 99
who will talk openly 48
who will teach english 53
who will tell strange 62
who will think better 71
who will think little 47
who will toil through 78
who will turn around 165
who will very likely 934
who will wade through 123
who will walk across 45
who will walk beside 50
who will walk humbly 50
who will walk through 319
who will want clothes 92
who will want something 56
who will well reward 51
who will work aright 66
who will work harder 383
who will work through 287
who will work toward 183
who will work without 141
who wins nothing unless 50
who wish have spoken 51
who wish more detail 171
who wish nothing better 202
who wish their pupils 63
who wish their senses 84
who wore blue shirts 74
who wore dark clothes 47
who wore fine clothes 155
who wore gold chains 111
who wore good clothes 275
who wore hair shirts 61
who wore heavy makeup 71
who wore male attire 65
who wore nail polish 55
who wore nice clothes 50
who wore silk shirts 53
who wore such clothes 69
who wore their clothes 166
who wore their livery 94
who wore their shirts 59
who wore their sunday 40
who wore their swords 68
who wore these clothes 67
who wore three crowns 51
who wore torn clothes 111
who wore very little 107
who wore what looked 63
who work from drawings 41
who work from nature 54
who work hard enough 339
who work hard should 184
who work have higher 46
