waded out waist deep 264
which few women were 147
which few words were 40
which few would call 47
which few would care 390
which few would dare 186
which few would deny 224
which few would ever 114
which few would feel 59
which few would find 77
which few would give 47
which few would have 2491
which few would like 41
which few would take 81
which few would think 102
which few would want 236
which few would wish 143
which fit easily into 328
which fit neatly into 545
which fit quite well 84
which fit right into 76
which fly about like 52
which for about five 50
which for about four 98
which for about half 267
which for about three 556
which for above half 100
which for eight days 175
which for eight years 1359
which for every four 90
which for every pair 63
which for fifty years 2611
which for forty days 128
which for forty years 2988
which for human beings 211
which for later ages 44
which for months have 155
which for months past 855
which for nearly five 516
which for nearly four 992
which for nearly half 1817
which for nearly nine 63
which for nearly three 2558
