wad uplift my voice 47
was unused to blood 52
was unused to feeling 110
was unused to people 53
was unused to speaking 94
was unused to talking 70
was unused to thinking 59
was unused to walking 87
was unused to women 65
was unused to working 135
was unwise in jonah 45
was unwise to adopt 64
was unwise to allow 424
was unwise to argue 69
was unwise to begin 68
was unwise to build 40
was unwise to carry 64
was unwise to change 119
was unwise to count 55
was unwise to create 63
was unwise to cross 77
was unwise to enter 91
was unwise to fight 56
was unwise to force 118
was unwise to incur 42
was unwise to offer 52
was unwise to place 167
was unwise to press 132
was unwise to raise 133
was unwise to spend 80
was unwise to start 81
was unwise to trust 272
was unwise to write 65
was unworn by grief 52
was upheld as legal 42
was upheld as valid 423
was upheld as within 113
was upheld at every 45
was upheld at first 43
was upheld by chief 149
was upheld by eight 70
was upheld by every 57
was upheld by force 49
was upheld by judge 167
was upheld by later 106
was upheld by state 60
was upheld in appeal 160
was upheld in april 43
was upheld in board 61
was upheld in brown 59
was upheld in clark 48
was upheld in court 513
was upheld in every 128
was upheld in favor 41
was upheld in march 67
was upheld in people 198
was upheld in spite 220
was upheld in state 474
was upheld in which 42
was upheld on appeal 6198
was upheld on every 41
was uproar at paris 44
was upward of fifty 199
was upward of forty 96
was upward of seven 44
was upward of sixty 349
was upward of thirty 448
was urgent in order 110
was urgent to create 40
was useful at first 81
was useful at times 139
was useful in breaking 53
was useful in cases 143
was useful in clearing 137
was useful in creating 164
was useful in drawing 120
was useful in every 71
was useful in finding 95
was useful in forming 61
was useful in gaining 117
was useful in getting 264
was useful in guiding 126
was useful in helping 974
was useful in holding 71
was useful in keeping 390
was useful in later 150
was useful in learning 91
was useful in looking 55
was useful in meeting 47
was useful in order 164
was useful in proving 47
was useful in putting 48
was useful in raising 78
was useful in serving 43
was useful in setting 79
was useful in showing 305
was useful in solving 154
was useful in spite 41
was useful in teaching 250
was useful in terms 175
was useful in testing 86
was useful in times 62
was useful in tracing 43
was useful in treating 438
was useful in winning 119
was useful in working 76
was useful in writing 84
was useful to apply 57
was useful to avoid 40
was useful to begin 48
was useful to carry 56
was useful to create 98
was useful to others 235
was useful to people 84
was useful to point 51
was useful to saint 58
was useful to sally 42
was useful to start 45
was useful to study 89
was usurping the place 296
was usurping the power 134
was usurping the right 46
was usurping the throne 50
was uttering the above 59
was uttering the usual 73
was uttering the words 504
was vacant by reason 46
was valued at about 9833
was valued at above 265
was valued at close 162
was valued at eight 931
was valued at fifty 1170
was valued at forty 553
was valued at nearly 1363
was valued at seven 342
was valued at sixty 355
was valued at thirty 1236
was valued at twice 60
was valued at under 119
was valued by others 171
was valued in china 40
was valued in money 63
was valued in spite 70
was valued in terms 456
was varied as shown 304
was varied at times 124
was varied by changing 2512
was varied by music 81
was varied by passing 46
was varied by placing 178
was varied by raising 49
was varied by steps 69
was varied by telling 104
was varied by varying 927
was varied in every 79
was varied in order 927
was varied in small 92
was varied in steps 498
was varied in style 56
was varied in terms 165
was varied is shown 47
was varied on appeal 69
was varied to allow 101
was varied to avoid 61
was varied to change 122
was varied to cover 60
was varied to create 67
was varied to match 66
was varied to study 123
was varied to yield 43
was veiled at first 48
was veiled in black 136
was veiled in cloud 89
was veiled in flesh 61
was veiled in gloom 343
was veiled in mists 45
was veiled in night 48
was veiled in smoke 230
was veiled in white 55
was versed in civil 41
was versed in every 193
was versed in greek 426
was versed in latin 284
was versed in magic 434
was versed in music 60
was vested in eight 48
was vested in either 70
was vested in every 84
was vested in fifty 88
was vested in george 72
was vested in henry 70
was vested in james 68
was vested in local 286
was vested in major 43
was vested in others 151
was vested in right 48
was vested in seven 190
was vested in state 77
was vested in thomas 60
was vested in trust 61
was vested in white 76
was vested the chief 43
was vested the power 717
was vested the right 915
was vested the whole 392
was victor in every 42
was viewed as alien 55
was viewed as anything 81
was viewed as arising 66
was viewed as based 50
was viewed as basic 52
was viewed as causing 53
was viewed as creating 142
was viewed as either 651
was viewed as falling 51
was viewed as fixed 47
was viewed as helping 91
was viewed as holding 88
was viewed as lacking 126
was viewed as marking 59
was viewed as nearly 40
was viewed as needing 81
was viewed as playing 111
was viewed as proof 193
was viewed as quite 476
was viewed as rather 128
was viewed as risky 58
was viewed as serving 132
was viewed as setting 46
was viewed as social 50
was viewed as still 214
was viewed as strong 60
was viewed as though 48
was viewed as vital 159
was viewed at first 542
was viewed by about 51
was viewed by china 68
was viewed by every 206
was viewed by freud 146
was viewed by israel 56
was viewed by japan 45
was viewed by large 95
was viewed by later 112
was viewed by local 93
was viewed by nearly 78
was viewed by others 649
was viewed by people 124
was viewed by staff 50
was viewed by weber 47
was viewed by white 66
was viewed by women 55
was viewed in every 46
was viewed in israel 50
was viewed in italy 50
was viewed in japan 54
was viewed in light 88
was viewed in paris 81
was viewed in quite 107
was viewed in terms 1638
was viewed no longer 48
was violating the basic 101
was violating the civil 41
was violating the first 229
was violating the human 86
was violating the monroe 134
was violating the order 43
was violating the right 87
was violating the rules 358
was violating the state 130
was violating the terms 392
was violating the treaty 206
