wad maybe ken something 43
was helping his family 148
was helping his fellow 130
was helping his friend 520
was helping his master 87
was helping his sister 290
was helping our common 92
was henry who called 64
was herding his cattle 56
was herding them toward 50
was hilly and barren 65
was hilly and broken 255
was hilly and heavily 97
was hilly and rugged 72
was hilly and uneven 49
was hilly and wooded 456
was hired and became 83
was hired and fitted 81
was hired and placed 85
was hired and worked 107
was hired for another 91
was hired for twenty 73
was hissing and bubbling 50
was hissing and spitting 297
was hitting her stride 109
was hitting him across 53
was hitting his stride 431
was hitting its stride 424
was hitting out wildly 46
was holding and handed 82
was holding and looked 215
was holding and opened 47
was holding and picked 76
was holding and placed 65
was holding and pulled 93
was holding and pushed 42
was holding and reached 40
was holding and rushed 54
was holding and smiled 81
was holding and stared 72
was holding and tossed 41
was holding and turned 157
was holding and walked 104
was holding for ransom 72
was holding her anxious 74
was holding her around 118
was holding her breasts 74
was holding her brother 51
was holding her closer 69
was holding her coffee 99
was holding her course 122
was holding her elbows 41
was holding her firmly 186
was holding her gently 80
was holding her ground 145
was holding her infant 182
was holding her little 519
was holding her prayer 74
was holding her sister 173
was holding her skirts 66
was holding her turned 75
was holding her wrists 125
was holding him around 157
was holding him firmly 130
was holding his annual 95
was holding his bleeding 122
was holding his bloody 59
was holding his bridle 96
was holding his broken 128
was holding his brother 97
was holding his camera 70
was holding his coffee 179
was holding his course 118
was holding his crotch 73
was holding his friend 44
was holding his ground 985
was holding his guitar 40
was holding his helmet 173
was holding his horses 61
was holding his infant 42
was holding his jacket 67
was holding his little 272
was holding his meetings 61
was holding his office 85
was holding his pistol 204
was holding his sister 163
was holding his temper 150
was holding his wallet 43
was holding his weight 50
was holding his wrists 56
was holding its annual 2437
was holding its ground 301
was holding its meetings 359
was holding its monthly 73
was holding its second 137
was holding its session 409
was holding its sittings 271
was holding its summer 54
was holding its weekly 82
was holding our little 41
was holding out another 80
was holding out before 42
was holding out better 48
was holding out pretty 40
was holding out something 264
was holding out toward 94
was holding that little 49
was holding that office 265
was holding them upside 43
was holding this little 105
was holding this office 102
was holding two horses 74
was holding two little 114
was holding two pieces 48
was holding yet another 62
was homer and virgil 190
was hoped for wholly 45
was hoped that another 195
was hoped that austria 143
was hoped that before 240
was hoped that better 375
was hoped that canada 101
was hoped that changes 86
was hoped that direct 96
was hoped that england 179
was hoped that english 95
was hoped that enough 478
was hoped that france 269
was hoped that french 107
was hoped that further 634
was hoped that future 125
was hoped that german 131
was hoped that greater 143
was hoped that higher 41
was hoped that indians 46
was hoped that larger 44
was hoped that nuclear 45
was hoped that philip 70
was hoped that prussia 45
was hoped that public 186
was hoped that pupils 50
was hoped that something 354
was hoped that sooner 40
was hoped that thereby 99
was hoped that through 1430
was hoped that turkey 50
was hoped that various 47
was hoped that william 48
was hoped that without 48
was hopping all around 46
was hopping and skipping 100
was hosting its annual 58
was hotly and highly 48
was howling all around 90
was howling and screaming 78
was howling with terror 40
was human and animal 136
was human and divine 163
was human and female 45
was human and humane 45
was human and mortal 129
was humid and sticky 108
was humid and stifling 108
was humming and throbbing 111
was humming with voices 44
was hunger and disease 44
was hunger and misery 44
was hungry and afraid 67
was hungry and another 86
was hungry and anxious 66
was hungry and bought 57
was hungry and called 57
was hungry and chilly 106
was hungry and drinking 41
was hungry and lonely 113
