wad david deans never 63
who steals your guinea 65
who steals your purse 93
who steals your watch 42
who stick their fingers 46
who stick their necks 280
who stick their noses 260
who still bore scars 42
who still care about 371
who still clung panic 97
who still fall short 91
who still felt bound 51
who still felt uneasy 43
who still grow beneath 54
who still have anything 55
who still have close 51
who still have homes 41
who still have hopes 90
who still have large 74
who still have money 247
who still have never 52
who still have power 52
who still have strong 128
who still have vital 50
who still held aloof 364
who still held lands 44
who still held lionel 44
who still held power 99
who still hold aloof 102
who still hold power 43
who still keep alive 113
who still kept alive 107
who still kept aloof 156
who still kept watch 107
who still laid claim 114
who still live below 84
who still live close 98
who still live nearby 45
who still live today 66
who still live under 871
who still live within 198
who still made house 205
who still make house 92
who still owed money 136
who still take pride 90
who still talk about 329
who still think about 66
who still took pride 49
who still used stone 90
who still went about 92
who still went thither 42
who still were alive 64
who still were loyal 43
who still work within 61
who stole from others 62
who stole other people 104
who stole some money 99
who stole their money 66
who stole your forks 47
who stole your horse 57
who stole your money 123
who stole your purse 68
who stood firm under 52
who stood full seven 62
who stood gazing after 108
who stood high above 658
who stood just below 229
who stood just under 114
who stood just within 260
who stood like rocks 61
who stood only about 51
who stood ready armed 47
who stood there alone 94
who stood there could 41
who stood there holding 189
who stood there looking 452
who stood there quite 45
who stood there shaking 40
who stood there smiling 254
who stood there staring 169
who stood there still 59
who stood there talking 46
who stood there waiting 262
who stood there weeping 83
who stood upon walls 61
who stood very close 781
who stood very erect 49
who stood very still 135
who stood well above 45
who stops just short 42
who store their grain 55
who strut their stuff 83
who stuck their fingers 47
who stuck their necks 165
who stuck their noses 80
who study these pages 65
who sucks your blood 49
who suits your needs 92
who swell those seeds 47
who swept into power 67
who takes away reason 61
who takes care never 46
who takes five lumps 53
who takes from others 50
who takes good notes 82
who takes great pains 689
who takes great pride 818
who takes great risks 108
who takes leave under 133
who takes life easily 68
who takes many forms 109
who takes more after 114
who takes more pains 201
who takes more pride 41
who takes more words 236
who takes most pains 125
who takes much pains 50
who takes other people 78
who takes over after 89
who takes rank above 100
who takes some pains 55
who takes some pride 57
who takes such action 129
who takes such pains 197
who takes such pride 115
who takes such risks 44
who takes such steps 44
who takes their fancy 295
who takes their money 60
who takes their place 167
who takes these drugs 89
who takes these words 49
who takes three hours 67
who takes three steps 42
who takes what comes 43
who takes your cloak 148
who takes your fancy 179
who takes your money 250
who takes your order 239
who takes your place 202
who talks good sense 78
who talks more about 64
who talks most about 199
who talks much about 267
who talks only about 316
who tells lies about 75
who tells lies shall 67
who tells other people 183
who tells tall tales 86
who tells their story 126
who thinks from reason 172
who thinks hard about 68
who thinks least about 64
who thinks more about 185
who thinks much about 156
who thinks must exist 157
who thinks must mourn 88
who thinks nothing about 45
who thinks only about 268
who thinks there might 41
who thinks what about 81
who thirty years after 105
who thirty years later 748
who throws away money 43
